praised my performance	0.00010567101091933779
boss praised my performance	0.00010567101091933779
one task i struggled	0.00010567101091933779
praised my performance but	0.00010567101091933779
performance but i'm fixated	0.00010567101091933779
good job but i'm	0.00010567101091933779
on the one mistake	0.00010567101091933779
job but i'm dwelling	0.00010567101091933779
our time	0.00010567101091933779
enjoyed our time	0.00010567101091933779
time together but	0.00010567101091933779
together but i'm	0.00010567101091933779
our time together	0.00010567101091933779
enjoyed our time together	0.00010567101091933779
our time together but	0.00010567101091933779
she enjoyed our time	0.00010567101091933779
time together but i'm	0.00010567101091933779
stuck on the dish	0.00010567101091933779
had	0.00010446196045115315
moment	0.00010359903031307626
the event	0.00010246885907329725
and	0.00010111760934783254
organized	9.588665805643615e-05
not competent	9.588665805643615e-05
but i	9.491408166407586e-05
i struggled	9.392978748385582e-05
i struggled with	9.392978748385582e-05
cooked	9.392978748385582e-05
job	9.254218835057159e-05
said i	9.083999184293951e-05
report	9.057515221657525e-05
was happy	8.805917576611483e-05
happy with	8.805917576611483e-05
competent	8.629799225079253e-05
thing that	8.453680873547024e-05
time	8.407701257296185e-05
was	8.085777975654734e-05
positive	8.051124641473356e-05
points	8.051124641473356e-05
moment i	8.005379615101348e-05
research	8.005379615101348e-05
paper	8.005379615101348e-05
can think about is	7.925325818950334e-05
but i keep	7.925325818950334e-05
keep thinking about the	7.925325818950334e-05
the moment	7.925325818950334e-05
the vacation	7.925325818950334e-05
day it	7.925325818950334e-05
essay	7.925325818950334e-05
my essay	7.925325818950334e-05
as i thought	7.925325818950334e-05
one bad	7.925325818950334e-05
bad day	7.925325818950334e-05
one thing	7.925325818950334e-05
event but	7.925325818950334e-05
surprises	7.925325818950334e-05
that went	7.925325818950334e-05
that went wrong	7.925325818950334e-05
stop thinking about it	7.925325818950334e-05
efforts	7.845272022799321e-05
my efforts	7.845272022799321e-05
small	7.827482290321318e-05
awkward	7.773499653836344e-05
of	7.714385588027703e-05
at	7.605868241249919e-05
family	7.510245122607856e-05
go	7.468095483241662e-05
day	7.415509538199143e-05
me	7.352870502974789e-05
presentation	7.338264647176236e-05
mistake	7.31568537133877e-05
event	7.271983547137224e-05
with	7.196526673659506e-05
friend	7.143676955408417e-05
on my presentation but	7.044734061289187e-05
about is the one	7.044734061289187e-05
i passed	7.044734061289187e-05
questions i	7.044734061289187e-05
got wrong	7.044734061289187e-05
questions i got	7.044734061289187e-05
got wrong it	7.044734061289187e-05
i got wrong	7.044734061289187e-05
got wrong it must	7.044734061289187e-05
i got wrong it	7.044734061289187e-05
questions i got wrong	7.044734061289187e-05
positive feedback from	7.044734061289187e-05
positive feedback from my	7.044734061289187e-05
received positive feedback from	7.044734061289187e-05
we ran	7.044734061289187e-05
ran out	7.044734061289187e-05
we ran out	7.044734061289187e-05
that we ran	7.044734061289187e-05
ran out of	7.044734061289187e-05
fact that we ran	7.044734061289187e-05
that we ran out	7.044734061289187e-05
we ran out of	7.044734061289187e-05
said they loved	7.044734061289187e-05
replaying	7.044734061289187e-05
replaying the	7.044734061289187e-05
failing at	7.044734061289187e-05
dinner but	7.044734061289187e-05
appreciated the	7.044734061289187e-05
partner appreciated the	7.044734061289187e-05
my partner appreciated the	7.044734061289187e-05
at work but	7.044734061289187e-05
task i didn't	7.044734061289187e-05
work but i	7.044734061289187e-05
one task i didn't	7.044734061289187e-05
work but i can't	7.044734061289187e-05
task i didn't complete	7.044734061289187e-05
place it	7.044734061289187e-05
place it must	7.044734061289187e-05
place it must mean	7.044734061289187e-05
but i keep thinking	7.044734061289187e-05
rained	7.044734061289187e-05
it rained	7.044734061289187e-05
loved the vacation	7.044734061289187e-05
day it rained	7.044734061289187e-05
vacation but i'm stuck	7.044734061289187e-05
loved the vacation but	7.044734061289187e-05
on the day it	7.044734061289187e-05
the day it rained	7.044734061289187e-05
grammatical	7.044734061289187e-05
grammatical error	7.044734061289187e-05
essay but	7.044734061289187e-05
my essay but	7.044734061289187e-05
essay but i'm	7.044734061289187e-05
feedback on my	7.044734061289187e-05
positive feedback on	7.044734061289187e-05
my essay but i'm	7.044734061289187e-05
received positive feedback on	7.044734061289187e-05
positive feedback on my	7.044734061289187e-05
essay but i'm obsessing	7.044734061289187e-05
mean i failed	7.044734061289187e-05
must mean i failed	7.044734061289187e-05
enjoyed the event i	7.044734061289187e-05
typo	7.044734061289187e-05
project but i	7.044734061289187e-05
about the typo	7.044734061289187e-05
thinking about the typo	7.044734061289187e-05
project but i can't	7.044734061289187e-05
work but i'm dwelling	7.044734061289187e-05
mean i looked	7.044734061289187e-05
must mean i looked	7.044734061289187e-05
test but	7.044734061289187e-05
praised my efforts	7.044734061289187e-05
family praised my efforts	7.044734061289187e-05
received a lot	7.044734061289187e-05
received a lot of	7.044734061289187e-05
i received a lot	7.044734061289187e-05
the one day	7.044734061289187e-05
on the one day	7.044734061289187e-05
mix-up	7.044734061289187e-05
partner enjoyed	7.044734061289187e-05
surprise date	7.044734061289187e-05
date i	7.044734061289187e-05
mix-up it	7.044734061289187e-05
mix-up it must	7.044734061289187e-05
partner enjoyed the	7.044734061289187e-05
my partner enjoyed	7.044734061289187e-05
the surprise date	7.044734061289187e-05
date i planned	7.044734061289187e-05
date i planned but	7.044734061289187e-05
mix-up it must mean	7.044734061289187e-05
my partner enjoyed the	7.044734061289187e-05
teacher praised	7.044734061289187e-05
teacher praised my	7.044734061289187e-05
my teacher praised	7.044734061289187e-05
my teacher praised my	7.044734061289187e-05
got a high	7.044734061289187e-05
got a high score	7.044734061289187e-05
i got a high	7.044734061289187e-05
presentation was	7.044734061289187e-05
my presentation was	7.044734061289187e-05
plan well enough	7.044734061289187e-05
we got lost	7.044734061289187e-05
didn't plan well enough	7.044734061289187e-05
trip but i'm fixated	7.044734061289187e-05
good team	7.044734061289187e-05
a good team	7.044734061289187e-05
on the minor mistake	7.044734061289187e-05
not a good team	7.044734061289187e-05
skills but	7.044734061289187e-05
skills but i'm	7.044734061289187e-05
go well it must	7.044734061289187e-05
that didn't go well	7.044734061289187e-05
my painting	7.044734061289187e-05
thanked	7.044734061289187e-05
thanked me	7.044734061289187e-05
travel delay	7.044734061289187e-05
the travel	7.044734061289187e-05
on the travel	7.044734061289187e-05
the travel delay	7.044734061289187e-05
thanked me for	7.044734061289187e-05
the trip but	7.044734061289187e-05
on the travel delay	7.044734061289187e-05
focused on the travel	7.044734061289187e-05
trip but i'm focused	7.044734061289187e-05
the trip but i'm	7.044734061289187e-05
over the small	7.044734061289187e-05
obsessing over the small	7.044734061289187e-05
the day we	7.044734061289187e-05
on the day we	7.044734061289187e-05
wrapped	7.044734061289187e-05
wrapped perfectly	7.044734061289187e-05
wasn't wrapped	7.044734061289187e-05
wasn't wrapped perfectly	7.044734061289187e-05
it wasn't wrapped	7.044734061289187e-05
wrapped perfectly it	7.044734061289187e-05
wrapped perfectly it must	7.044734061289187e-05
that it wasn't wrapped	7.044734061289187e-05
it wasn't wrapped perfectly	7.044734061289187e-05
wasn't wrapped perfectly it	7.044734061289187e-05
recipe i	7.044734061289187e-05
new recipe	7.044734061289187e-05
new recipe i	7.044734061289187e-05
the new recipe	7.044734061289187e-05
i tried but	7.044734061289187e-05
tried but i'm	7.044734061289187e-05
loved the new	7.044734061289187e-05
recipe i tried	7.044734061289187e-05
new recipe i tried	7.044734061289187e-05
i tried but i'm	7.044734061289187e-05
loved the new recipe	7.044734061289187e-05
the new recipe i	7.044734061289187e-05
tried but i'm focused	7.044734061289187e-05
recipe i tried but	7.044734061289187e-05
focused on the fact	7.044734061289187e-05
routine is	7.044734061289187e-05
hosted	7.044734061289187e-05
hosted but	7.044734061289187e-05
i hosted	7.044734061289187e-05
hosted but i'm	7.044734061289187e-05
i hosted but	7.044734061289187e-05
i hosted but i'm	7.044734061289187e-05
that i forgot	7.044734061289187e-05
fact that i forgot	7.044734061289187e-05
dwelling on the fact	7.044734061289187e-05
host	7.044734061289187e-05
typo i	7.044734061289187e-05
the typo i	7.044734061289187e-05
typo i missed	7.044734061289187e-05
typo i missed it	7.044734061289187e-05
the typo i missed	7.044734061289187e-05
enjoyed the holiday i	7.044734061289187e-05
friend liked	7.044734061289187e-05
liked the gift	7.044734061289187e-05
friend liked the	7.044734061289187e-05
my friend liked	7.044734061289187e-05
gift i gave	7.044734061289187e-05
my friend liked the	7.044734061289187e-05
friend liked the gift	7.044734061289187e-05
the gift i gave	7.044734061289187e-05
liked the gift i	7.044734061289187e-05
error in my	7.044734061289187e-05
socializing	7.044734061289187e-05
at planning	7.044734061289187e-05
good at planning	7.044734061289187e-05
not good at planning	7.044734061289187e-05
careful	7.044734061289187e-05
careful enough	7.044734061289187e-05
not careful	7.044734061289187e-05
not careful enough	7.044734061289187e-05
i'm not careful	7.044734061289187e-05
mean i'm not careful	7.044734061289187e-05
i'm not careful enough	7.044734061289187e-05
it was a bit	7.044734061289187e-05
slide that	7.044734061289187e-05
slide that had	7.044734061289187e-05
slide that had a	7.044734061289187e-05
with my work	7.044734061289187e-05
impressed with my work	7.044734061289187e-05
with my work but	7.044734061289187e-05
not reliable	7.044734061289187e-05
mean i'm not responsible	7.044734061289187e-05
holiday but	7.044734061289187e-05
holiday but i'm	7.044734061289187e-05
the holiday but	7.044734061289187e-05
enjoyed the holiday but	7.044734061289187e-05
the holiday but i'm	7.044734061289187e-05
holiday but i'm obsessing	7.044734061289187e-05
over the one bad	7.044734061289187e-05
dwelling on the dish	7.044734061289187e-05
felt awkward	7.044734061289187e-05
i felt awkward	7.044734061289187e-05
moment i felt	7.044734061289187e-05
felt awkward it	7.044734061289187e-05
the moment i felt	7.044734061289187e-05
felt awkward it must	7.044734061289187e-05
moment i felt awkward	7.044734061289187e-05
together but i'm fixated	7.044734061289187e-05
i felt awkward it	7.044734061289187e-05
anti-depressants	7.044734061289187e-05
ignore it	7.044734061289187e-05
ignore it and	7.044734061289187e-05
get mad	7.044734061289187e-05
thing he does	7.044734061289187e-05
little thing he	7.044734061289187e-05
every little thing he	7.044734061289187e-05
little thing he does	7.044734061289187e-05
depression and have	7.044734061289187e-05
had a chance	7.044734061289187e-05
