i always think	6.262721152340693e-05
worst case	6.262721152340693e-05
if i tell	6.262721152340693e-05
because i knew	6.262721152340693e-05
i’m	6.250334441200778e-05
better	6.245515874449647e-05
like	6.237054262372083e-05
cope	6.180316926651998e-05
i am	6.0934584184936465e-05
hard and	6.039052539757096e-05
a panic	6.039052539757096e-05
on the way	6.039052539757096e-05
the class	6.039052539757096e-05
reach my	6.039052539757096e-05
always get	6.039052539757096e-05
m	6.039052539757096e-05
with	5.999756065281083e-05
down	5.881512038719954e-05
keep up with the	5.780973371391408e-05
feel this	5.780973371391408e-05
afraid that	5.780973371391408e-05
bad	5.671898402119872e-05
hard	5.627147966088295e-05
but i	5.625198639826969e-05
progress	5.591715314589904e-05
could	5.5124993476332135e-05
event	5.454628100425764e-05
hold	5.454628100425764e-05
goals	5.368046702006307e-05
appreciate	5.368046702006307e-05
to get a	5.368046702006307e-05
because	5.3665974453372996e-05
the event	5.337546436653999e-05
miss	5.284170972287459e-05
let	5.284170972287459e-05
miss the	5.284170972287459e-05
waste	5.284170972287459e-05
my goals	5.284170972287459e-05
he will	5.284170972287459e-05
because i’m afraid	5.284170972287459e-05
and i	5.2142993608520415e-05
matter	5.003369616272183e-05
want	4.990605918271489e-05
for	4.987686486795087e-05
happen	4.831242031805677e-05
time	4.828426622696233e-05
health	4.794895882260842e-05
exams	4.697040864255519e-05
haven't	4.697040864255519e-05
studied	4.697040864255519e-05
haven't studied	4.697040864255519e-05
in exams	4.697040864255519e-05
i haven't	4.697040864255519e-05
studied enough	4.697040864255519e-05
well in exams	4.697040864255519e-05
fail this test	4.697040864255519e-05
never do well	4.697040864255519e-05
test i haven't	4.697040864255519e-05
i haven't studied	4.697040864255519e-05
enough and i	4.697040864255519e-05
studied enough and	4.697040864255519e-05
haven't studied enough	4.697040864255519e-05
this test i	4.697040864255519e-05
fail this test i	4.697040864255519e-05
test i haven't studied	4.697040864255519e-05
i haven't studied enough	4.697040864255519e-05
enough and i never	4.697040864255519e-05
and i never do	4.697040864255519e-05
studied enough and i	4.697040864255519e-05
haven't studied enough and	4.697040864255519e-05
to fail this test	4.697040864255519e-05
never do well in	4.697040864255519e-05
this test i haven't	4.697040864255519e-05
i never do well	4.697040864255519e-05
do well in exams	4.697040864255519e-05
how nervous	4.697040864255519e-05
nervous i	4.697040864255519e-05
be impressed	4.697040864255519e-05
disaster everyone	4.697040864255519e-05
will be impressed	4.697040864255519e-05
how nervous i	4.697040864255519e-05
one will be	4.697040864255519e-05
am and no	4.697040864255519e-05
see how nervous	4.697040864255519e-05
nervous i am	4.697040864255519e-05
disaster everyone will	4.697040864255519e-05
a disaster everyone	4.697040864255519e-05
disaster everyone will see	4.697040864255519e-05
see how nervous i	4.697040864255519e-05
be a disaster everyone	4.697040864255519e-05
i am and no	4.697040864255519e-05
a disaster everyone will	4.697040864255519e-05
nervous i am and	4.697040864255519e-05
one will be impressed	4.697040864255519e-05
will see how nervous	4.697040864255519e-05
am and no one	4.697040864255519e-05
no one will be	4.697040864255519e-05
how nervous i am	4.697040864255519e-05
hire	4.697040864255519e-05
more experience	4.697040864255519e-05
hire someone	4.697040864255519e-05
experience than	4.697040864255519e-05
they'll probably	4.697040864255519e-05
job they'll	4.697040864255519e-05
probably hire	4.697040864255519e-05
the job they'll	4.697040864255519e-05
hire someone with	4.697040864255519e-05
job they'll probably	4.697040864255519e-05
more experience than	4.697040864255519e-05
experience than me	4.697040864255519e-05
they'll probably hire	4.697040864255519e-05
probably hire someone	4.697040864255519e-05
someone with more	4.697040864255519e-05
with more experience	4.697040864255519e-05
hire someone with more	4.697040864255519e-05
with more experience than	4.697040864255519e-05
someone with more experience	4.697040864255519e-05
the job they'll probably	4.697040864255519e-05
more experience than me	4.697040864255519e-05
probably hire someone with	4.697040864255519e-05
job they'll probably hire	4.697040864255519e-05
they'll probably hire someone	4.697040864255519e-05
get the job they'll	4.697040864255519e-05
feel awkward	4.697040864255519e-05
awkward the	4.697040864255519e-05
party i won't	4.697040864255519e-05
i'll just feel	4.697040864255519e-05
just feel awkward	4.697040864255519e-05
awkward the whole	4.697040864255519e-05
anyone and i'll	4.697040864255519e-05
feel awkward the	4.697040864255519e-05
anyone and i'll just	4.697040864255519e-05
feel awkward the whole	4.697040864255519e-05
the party i won't	4.697040864255519e-05
awkward the whole time	4.697040864255519e-05
and i'll just feel	4.697040864255519e-05
i'll just feel awkward	4.697040864255519e-05
just feel awkward the	4.697040864255519e-05
party i won't know	4.697040864255519e-05
know anyone and i'll	4.697040864255519e-05
i practice	4.697040864255519e-05
practice i'll	4.697040864255519e-05
this no	4.697040864255519e-05
i practice i'll	4.697040864255519e-05
always be terrible	4.697040864255519e-05
much i practice	4.697040864255519e-05
practice i'll always	4.697040864255519e-05
this no matter	4.697040864255519e-05
better at this	4.697040864255519e-05
at this no	4.697040864255519e-05
at this no matter	4.697040864255519e-05
how much i practice	4.697040864255519e-05
much i practice i'll	4.697040864255519e-05
i'll always be terrible	4.697040864255519e-05
i'll never get better	4.697040864255519e-05
better at this no	4.697040864255519e-05
i practice i'll always	4.697040864255519e-05
get better at this	4.697040864255519e-05
practice i'll always be	4.697040864255519e-05
never get better at	4.697040864255519e-05
this no matter how	4.697040864255519e-05
myself at	4.697040864255519e-05
and look	4.697040864255519e-05
to embarrass	4.697040864255519e-05
and look incompetent	4.697040864255519e-05
say and look	4.697040864255519e-05
to embarrass myself	4.697040864255519e-05
going to embarrass	4.697040864255519e-05
to say and	4.697040864255519e-05
at the meeting	4.697040864255519e-05
meeting i'll forget	4.697040864255519e-05
embarrass myself at	4.697040864255519e-05
forget everything i	4.697040864255519e-05
everything i wanted	4.697040864255519e-05
everything i wanted to	4.697040864255519e-05
i'll forget everything i	4.697040864255519e-05
i'm going to embarrass	4.697040864255519e-05
embarrass myself at the	4.697040864255519e-05
say and look incompetent	4.697040864255519e-05
at the meeting i'll	4.697040864255519e-05
meeting i'll forget everything	4.697040864255519e-05
the meeting i'll forget	4.697040864255519e-05
forget everything i wanted	4.697040864255519e-05
going to embarrass myself	4.697040864255519e-05
to say and look	4.697040864255519e-05
myself at the meeting	4.697040864255519e-05
to embarrass myself at	4.697040864255519e-05
wanted to say and	4.697040864255519e-05
i'll probably	4.697040864255519e-05
report i'll	4.697040864255519e-05
poor review	4.697040864255519e-05
review because	4.697040864255519e-05
probably get	4.697040864255519e-05
i'm sure	4.697040864255519e-05
sure my	4.697040864255519e-05
i'm sure my	4.697040864255519e-05
i'll probably get	4.697040864255519e-05
poor review because	4.697040864255519e-05
sure my boss	4.697040864255519e-05
report i'll probably	4.697040864255519e-05
review because of	4.697040864255519e-05
boss will hate	4.697040864255519e-05
my report i'll	4.697040864255519e-05
get a poor	4.697040864255519e-05
a poor review	4.697040864255519e-05
hate my report	4.697040864255519e-05
probably get a	4.697040864255519e-05
will hate my	4.697040864255519e-05
my boss will hate	4.697040864255519e-05
hate my report i'll	4.697040864255519e-05
poor review because of	4.697040864255519e-05
sure my boss will	4.697040864255519e-05
probably get a poor	4.697040864255519e-05
review because of it	4.697040864255519e-05
boss will hate my	4.697040864255519e-05
report i'll probably get	4.697040864255519e-05
a poor review because	4.697040864255519e-05
get a poor review	4.697040864255519e-05
will hate my report	4.697040864255519e-05
i'll probably get a	4.697040864255519e-05
my report i'll probably	4.697040864255519e-05
i'm sure my boss	4.697040864255519e-05
i'll make	4.697040864255519e-05
work i'll	4.697040864255519e-05
see i'm	4.697040864255519e-05
new responsibilities	4.697040864255519e-05
responsibilities at	4.697040864255519e-05
responsibilities at work	4.697040864255519e-05
work i'll make	4.697040864255519e-05
will see i'm	4.697040864255519e-05
mistakes and everyone	4.697040864255519e-05
at work i'll	4.697040864255519e-05
new responsibilities at	4.697040864255519e-05
handle the new	4.697040864255519e-05
i'll make mistakes	4.697040864255519e-05
the new responsibilities	4.697040864255519e-05
see i'm not	4.697040864255519e-05
make mistakes and	4.697040864255519e-05
work i'll make mistakes	4.697040864255519e-05
see i'm not capable	4.697040864255519e-05
responsibilities at work i'll	4.697040864255519e-05
will see i'm not	4.697040864255519e-05
handle the new responsibilities	4.697040864255519e-05
at work i'll make	4.697040864255519e-05
mistakes and everyone will	4.697040864255519e-05
to handle the new	4.697040864255519e-05
make mistakes and everyone	4.697040864255519e-05
i'll make mistakes and	4.697040864255519e-05
the new responsibilities at	4.697040864255519e-05
new responsibilities at work	4.697040864255519e-05
everyone will see i'm	4.697040864255519e-05
new city	4.697040864255519e-05
up lonely	4.697040864255519e-05
city i'll	4.697040864255519e-05
end up lonely	4.697040864255519e-05
lonely and miserable	4.697040864255519e-05
up lonely and	4.697040864255519e-05
new city i'll	4.697040864255519e-05
any friends in	4.697040864255519e-05
i'll just end	4.697040864255519e-05
in my new	4.697040864255519e-05
my new city	4.697040864255519e-05
city i'll just	4.697040864255519e-05
in my new city	4.697040864255519e-05
friends in my new	4.697040864255519e-05
make any friends in	4.697040864255519e-05
my new city i'll	4.697040864255519e-05
any friends in my	4.697040864255519e-05
i'll just end up	4.697040864255519e-05
just end up lonely	4.697040864255519e-05
end up lonely and	4.697040864255519e-05
up lonely and miserable	4.697040864255519e-05
new city i'll just	4.697040864255519e-05
city i'll just end	4.697040864255519e-05
as unprepared	4.697040864255519e-05
across as	4.697040864255519e-05
forget all	4.697040864255519e-05
interview i'll forget	4.697040864255519e-05
come across as	4.697040864255519e-05
my answers and	4.697040864255519e-05
i'll forget all	4.697040864255519e-05
all my answers	4.697040864255519e-05
forget all my	4.697040864255519e-05
and come across	4.697040864255519e-05
across as unprepared	4.697040864255519e-05
answers and come	4.697040864255519e-05
i'll forget all my	4.697040864255519e-05
all my answers and	4.697040864255519e-05
my answers and come	4.697040864255519e-05
answers and come across	4.697040864255519e-05
and come across as	4.697040864255519e-05
come across as unprepared	4.697040864255519e-05
the interview i'll forget	4.697040864255519e-05
interview i'll forget all	4.697040864255519e-05
forget all my answers	4.697040864255519e-05
do i'll	4.697040864255519e-05
improve no	4.697040864255519e-05
feel sick	4.697040864255519e-05
to improve no	4.697040864255519e-05
my health is	4.697040864255519e-05
going to improve	4.697040864255519e-05
do i'll always	4.697040864255519e-05
health is never	4.697040864255519e-05
i do i'll	4.697040864255519e-05
improve no matter	4.697040864255519e-05
always feel sick	4.697040864255519e-05
my health is never	4.697040864255519e-05
i do i'll always	4.697040864255519e-05
