stopped seeing any	6.0742270546073014e-05
good doctor and	6.0742270546073014e-05
give up trying	6.0742270546073014e-05
again with him	6.0742270546073014e-05
with him her	6.0742270546073014e-05
have the power	6.0742270546073014e-05
doctor and start	6.0742270546073014e-05
trying tbh and	6.0742270546073014e-05
the whole journey	6.0742270546073014e-05
power to go	6.0742270546073014e-05
up trying tbh	6.0742270546073014e-05
about to give	6.0742270546073014e-05
to go find	6.0742270546073014e-05
a new good	6.0742270546073014e-05
and i’m about	6.0742270546073014e-05
the power to	6.0742270546073014e-05
and start the	6.0742270546073014e-05
new good doctor	6.0742270546073014e-05
the power to go	6.0742270546073014e-05
journey again with him	6.0742270546073014e-05
i’m about to give	6.0742270546073014e-05
a new good doctor	6.0742270546073014e-05
stopped seeing any doctors	6.0742270546073014e-05
up trying tbh and	6.0742270546073014e-05
trying tbh and i	6.0742270546073014e-05
find a new good	6.0742270546073014e-05
new good doctor and	6.0742270546073014e-05
power to go find	6.0742270546073014e-05
to go find a	6.0742270546073014e-05
any doctors and i’m	6.0742270546073014e-05
start the whole journey	6.0742270546073014e-05
don’t have the power	6.0742270546073014e-05
and start the whole	6.0742270546073014e-05
the whole journey again	6.0742270546073014e-05
whole journey again with	6.0742270546073014e-05
again with him her	6.0742270546073014e-05
doctor and start the	6.0742270546073014e-05
i’ve stopped seeing any	6.0742270546073014e-05
to give up trying	6.0742270546073014e-05
good doctor and start	6.0742270546073014e-05
doctors and i’m about	6.0742270546073014e-05
tbh and i don’t	6.0742270546073014e-05
about to give up	6.0742270546073014e-05
and i’m about to	6.0742270546073014e-05
have the power to	6.0742270546073014e-05
seeing any doctors and	6.0742270546073014e-05
go find a new	6.0742270546073014e-05
give up trying tbh	6.0742270546073014e-05
a fine	6.0742270546073014e-05
attitude started	6.0742270546073014e-05
then up	6.0742270546073014e-05
her attitude	6.0742270546073014e-05
up together	6.0742270546073014e-05
fine relationship	6.0742270546073014e-05
relationship back	6.0742270546073014e-05
until i turned	6.0742270546073014e-05
i turned into	6.0742270546073014e-05
had a fine	6.0742270546073014e-05
grew up together	6.0742270546073014e-05
her attitude started	6.0742270546073014e-05
relationship back then	6.0742270546073014e-05
up together and	6.0742270546073014e-05
into a teenager	6.0742270546073014e-05
attitude started to	6.0742270546073014e-05
teenager in high	6.0742270546073014e-05
school her attitude	6.0742270546073014e-05
fine relationship back	6.0742270546073014e-05
back then up	6.0742270546073014e-05
high school her	6.0742270546073014e-05
a fine relationship	6.0742270546073014e-05
then up until	6.0742270546073014e-05
relationship back then up	6.0742270546073014e-05
teenager in high school	6.0742270546073014e-05
school her attitude started	6.0742270546073014e-05
a fine relationship back	6.0742270546073014e-05
attitude started to change	6.0742270546073014e-05
we grew up together	6.0742270546073014e-05
into a teenager in	6.0742270546073014e-05
then up until i	6.0742270546073014e-05
had a fine relationship	6.0742270546073014e-05
in high school her	6.0742270546073014e-05
fine relationship back then	6.0742270546073014e-05
up until i turned	6.0742270546073014e-05
up together and had	6.0742270546073014e-05
until i turned into	6.0742270546073014e-05
her attitude started to	6.0742270546073014e-05
high school her attitude	6.0742270546073014e-05
back then up until	6.0742270546073014e-05
and had a fine	6.0742270546073014e-05
i turned into a	6.0742270546073014e-05
turned into a teenager	6.0742270546073014e-05
a teenager in high	6.0742270546073014e-05
together and had a	6.0742270546073014e-05
grew up together and	6.0742270546073014e-05
ordinarily	6.0742270546073014e-05
thirsty	6.0742270546073014e-05
liquids	6.0742270546073014e-05
processed	6.0742270546073014e-05
dehydrated	6.0742270546073014e-05
it otherwise	6.0742270546073014e-05
consume more	6.0742270546073014e-05
consume because	6.0742270546073014e-05
addiction but	6.0742270546073014e-05
water i	6.0742270546073014e-05
dehydrated and	6.0742270546073014e-05
mean cutting	6.0742270546073014e-05
all processed	6.0742270546073014e-05
things because	6.0742270546073014e-05
eat too	6.0742270546073014e-05
satisfied but	6.0742270546073014e-05
thirsty unless	6.0742270546073014e-05
absolutely need	6.0742270546073014e-05
feel thirsty	6.0742270546073014e-05
processed things	6.0742270546073014e-05
feel satisfied	6.0742270546073014e-05
simply eat	6.0742270546073014e-05
very dehydrated	6.0742270546073014e-05
ordinarily i	6.0742270546073014e-05
eat something	6.0742270546073014e-05
liquids but	6.0742270546073014e-05
of water	6.0742270546073014e-05
this addiction	6.0742270546073014e-05
but ordinarily	6.0742270546073014e-05
cutting all	6.0742270546073014e-05
to rid	6.0742270546073014e-05
are processed	6.0742270546073014e-05
more liquids	6.0742270546073014e-05
couldn’t handle	6.0742270546073014e-05
handle it	6.0742270546073014e-05
processed i’ve	6.0742270546073014e-05
need to consume	6.0742270546073014e-05
i eat something	6.0742270546073014e-05
satisfied but ordinarily	6.0742270546073014e-05
dehydrated and i	6.0742270546073014e-05
myself of this	6.0742270546073014e-05
would mean cutting	6.0742270546073014e-05
addiction but that	6.0742270546073014e-05
of this addiction	6.0742270546073014e-05
and i absolutely	6.0742270546073014e-05
never feel thirsty	6.0742270546073014e-05
too many things	6.0742270546073014e-05
all processed things	6.0742270546073014e-05
i consume because	6.0742270546073014e-05
to rid myself	6.0742270546073014e-05
but ordinarily i	6.0742270546073014e-05
thirsty unless i	6.0742270546073014e-05
i absolutely need	6.0742270546073014e-05
that are processed	6.0742270546073014e-05
it doesn’t matter	6.0742270546073014e-05
that would mean	6.0742270546073014e-05
ordinarily i am	6.0742270546073014e-05
eat too many	6.0742270546073014e-05
very dehydrated and	6.0742270546073014e-05
simply eat too	6.0742270546073014e-05
amount of water	6.0742270546073014e-05
cutting all processed	6.0742270546073014e-05
i simply eat	6.0742270546073014e-05
don’t feel satisfied	6.0742270546073014e-05
tried to rid	6.0742270546073014e-05
absolutely need to	6.0742270546073014e-05
unless i eat	6.0742270546073014e-05
eat something but	6.0742270546073014e-05
of water i	6.0742270546073014e-05
consume more liquids	6.0742270546073014e-05
to consume more	6.0742270546073014e-05
feel satisfied but	6.0742270546073014e-05
matter the amount	6.0742270546073014e-05
feel thirsty unless	6.0742270546073014e-05
consume because i	6.0742270546073014e-05
more liquids but	6.0742270546073014e-05
am very dehydrated	6.0742270546073014e-05
couldn’t handle it	6.0742270546073014e-05
are processed i’ve	6.0742270546073014e-05
mean cutting all	6.0742270546073014e-05
water i consume	6.0742270546073014e-05
liquids but i	6.0742270546073014e-05
this addiction but	6.0742270546073014e-05
i couldn’t handle	6.0742270546073014e-05
processed i’ve tried	6.0742270546073014e-05
doesn’t matter the	6.0742270546073014e-05
handle it otherwise	6.0742270546073014e-05
processed things because	6.0742270546073014e-05
mean cutting all processed	6.0742270546073014e-05
ordinarily i am very	6.0742270546073014e-05
i don’t feel satisfied	6.0742270546073014e-05
but ordinarily i am	6.0742270546073014e-05
thirsty unless i eat	6.0742270546073014e-05
processed things because i	6.0742270546073014e-05
eat something but i	6.0742270546073014e-05
very dehydrated and i	6.0742270546073014e-05
satisfied but ordinarily i	6.0742270546073014e-05
would mean cutting all	6.0742270546073014e-05
cutting all processed things	6.0742270546073014e-05
to consume more liquids	6.0742270546073014e-05
feel satisfied but ordinarily	6.0742270546073014e-05
doesn’t matter the amount	6.0742270546073014e-05
i couldn’t handle it	6.0742270546073014e-05
but i simply eat	6.0742270546073014e-05
couldn’t handle it otherwise	6.0742270546073014e-05
matter the amount of	6.0742270546073014e-05
don’t feel satisfied but	6.0742270546073014e-05
i’ve tried to rid	6.0742270546073014e-05
simply eat too many	6.0742270546073014e-05
eat too many things	6.0742270546073014e-05
amount of water i	6.0742270546073014e-05
processed i’ve tried to	6.0742270546073014e-05
are processed i’ve tried	6.0742270546073014e-05
never feel thirsty unless	6.0742270546073014e-05
tried to rid myself	6.0742270546073014e-05
liquids but i never	6.0742270546073014e-05
feel thirsty unless i	6.0742270546073014e-05
rid myself of this	6.0742270546073014e-05
water i consume because	6.0742270546073014e-05
but that would mean	6.0742270546073014e-05
that would mean cutting	6.0742270546073014e-05
i consume because i	6.0742270546073014e-05
things that are processed	6.0742270546073014e-05
but i never feel	6.0742270546073014e-05
addiction but that would	6.0742270546073014e-05
because i couldn’t handle	6.0742270546073014e-05
more liquids but i	6.0742270546073014e-05
need to consume more	6.0742270546073014e-05
too many things that	6.0742270546073014e-05
of water i consume	6.0742270546073014e-05
myself of this addiction	6.0742270546073014e-05
of this addiction but	6.0742270546073014e-05
absolutely need to consume	6.0742270546073014e-05
i am very dehydrated	6.0742270546073014e-05
dehydrated and i absolutely	6.0742270546073014e-05
consume more liquids but	6.0742270546073014e-05
this addiction but that	6.0742270546073014e-05
i simply eat too	6.0742270546073014e-05
all processed things because	6.0742270546073014e-05
things because i couldn’t	6.0742270546073014e-05
the amount of water	6.0742270546073014e-05
to rid myself of	6.0742270546073014e-05
am very dehydrated and	6.0742270546073014e-05
consume because i don’t	6.0742270546073014e-05
and i absolutely need	6.0742270546073014e-05
unless i eat something	6.0742270546073014e-05
i never feel thirsty	6.0742270546073014e-05
something but i simply	6.0742270546073014e-05
many things that are	6.0742270546073014e-05
i absolutely need to	6.0742270546073014e-05
it doesn’t matter the	6.0742270546073014e-05
that are processed i’ve	6.0742270546073014e-05
i eat something but	6.0742270546073014e-05
prayers	6.0742270546073014e-05
finally answered	6.0742270546073014e-05
wrong we	6.0742270546073014e-05
bad relationships	6.0742270546073014e-05
god finally	6.0742270546073014e-05
prayers i	6.0742270546073014e-05
an the	6.0742270546073014e-05
thought god	6.0742270546073014e-05
my prayers	6.0742270546073014e-05
worst argument	6.0742270546073014e-05
answered my	6.0742270546073014e-05
had with anyone	6.0742270546073014e-05
an the worst	6.0742270546073014e-05
ever had with	6.0742270546073014e-05
prayers i was	6.0742270546073014e-05
finally answered my	6.0742270546073014e-05
lot of bad	6.0742270546073014e-05
bad relationships so	6.0742270546073014e-05
had an the	6.0742270546073014e-05
i thought god	6.0742270546073014e-05
answered my prayers	6.0742270546073014e-05
thought god finally	6.0742270546073014e-05
my prayers i	6.0742270546073014e-05
wrong we had	6.0742270546073014e-05
the worst argument	6.0742270546073014e-05
of bad relationships	6.0742270546073014e-05
god finally answered	6.0742270546073014e-05
argument i ever	6.0742270546073014e-05
i ever had	6.0742270546073014e-05
was wrong we	6.0742270546073014e-05
worst argument i	6.0742270546073014e-05
relationships so i thought	6.0742270546073014e-05
the worst argument i	6.0742270546073014e-05
argument i ever had	6.0742270546073014e-05
god finally answered my	6.0742270546073014e-05
wrong we had an	6.0742270546073014e-05
i was wrong we	6.0742270546073014e-05
of bad relationships so	6.0742270546073014e-05
thought god finally answered	6.0742270546073014e-05
prayers i was wrong	6.0742270546073014e-05
an the worst argument	6.0742270546073014e-05
worst argument i ever	6.0742270546073014e-05
i ever had with	6.0742270546073014e-05
finally answered my prayers	6.0742270546073014e-05
bad relationships so i	6.0742270546073014e-05
so i thought god	6.0742270546073014e-05
my prayers i was	6.0742270546073014e-05
a lot of bad	6.0742270546073014e-05
was wrong we had	6.0742270546073014e-05
ever had with anyone	6.0742270546073014e-05
answered my prayers i	6.0742270546073014e-05
i thought god finally	6.0742270546073014e-05
we had an the	6.0742270546073014e-05
lot of bad relationships	6.0742270546073014e-05
had an the worst	6.0742270546073014e-05
really because	6.0742270546073014e-05
never expresses	6.0742270546073014e-05
expresses himself	6.0742270546073014e-05
for me are	6.0742270546073014e-05
his feelings for	6.0742270546073014e-05
really because he	6.0742270546073014e-05
never expresses himself	6.0742270546073014e-05
me are really	6.0742270546073014e-05
know what his	6.0742270546073014e-05
what his feelings	6.0742270546073014e-05
he never expresses	6.0742270546073014e-05
are really because	6.0742270546073014e-05
feelings for me	6.0742270546073014e-05
because he never	6.0742270546073014e-05
for me are really	6.0742270546073014e-05
his feelings for me	6.0742270546073014e-05
me are really because	6.0742270546073014e-05
really because he never	6.0742270546073014e-05
don’t know what his	6.0742270546073014e-05
what his feelings for	6.0742270546073014e-05
because he never expresses	6.0742270546073014e-05
know what his feelings	6.0742270546073014e-05
feelings for me are	6.0742270546073014e-05
are really because he	6.0742270546073014e-05
he never expresses himself	6.0742270546073014e-05
hyper	6.0742270546073014e-05
littlest	6.0742270546073014e-05
isolate myself	6.0742270546073014e-05
productive and	6.0742270546073014e-05
and isolate	6.0742270546073014e-05
and seriously	6.0742270546073014e-05
aroused over	6.0742270546073014e-05
seriously plan	6.0742270546073014e-05
and consider	6.0742270546073014e-05
hyper productive	6.0742270546073014e-05
things then	6.0742270546073014e-05
days i’ll	6.0742270546073014e-05
then within	6.0742270546073014e-05
sexually aroused	6.0742270546073014e-05
the littlest	6.0742270546073014e-05
littlest things	6.0742270546073014e-05
consider my	6.0742270546073014e-05
really quiet	6.0742270546073014e-05
very hyper	6.0742270546073014e-05
quiet and isolate	6.0742270546073014e-05
aroused over the	6.0742270546073014e-05
isolate myself to	6.0742270546073014e-05
things then within	6.0742270546073014e-05
and seriously plan	6.0742270546073014e-05
then within a	6.0742270546073014e-05
productive and sexually	6.0742270546073014e-05
myself to point	6.0742270546073014e-05
seriously plan and	6.0742270546073014e-05
be very hyper	6.0742270546073014e-05
i’ll get really	6.0742270546073014e-05
plan and consider	6.0742270546073014e-05
and sexually aroused	6.0742270546073014e-05
cut and seriously	6.0742270546073014e-05
over the littlest	6.0742270546073014e-05
get really quiet	6.0742270546073014e-05
the littlest things	6.0742270546073014e-05
and isolate myself	6.0742270546073014e-05
to point where	6.0742270546073014e-05
i cut and	6.0742270546073014e-05
littlest things then	6.0742270546073014e-05
few days i’ll	6.0742270546073014e-05
very hyper productive	6.0742270546073014e-05
and consider my	6.0742270546073014e-05
consider my suicide	6.0742270546073014e-05
days i’ll get	6.0742270546073014e-05
where i cut	6.0742270546073014e-05
sexually aroused over	6.0742270546073014e-05
really quiet and	6.0742270546073014e-05
i’ll be very	6.0742270546073014e-05
hyper productive and	6.0742270546073014e-05
sexually aroused over the	6.0742270546073014e-05
isolate myself to point	6.0742270546073014e-05
hyper productive and sexually	6.0742270546073014e-05
point where i cut	6.0742270546073014e-05
and consider my suicide	6.0742270546073014e-05
and sexually aroused over	6.0742270546073014e-05
quiet and isolate myself	6.0742270546073014e-05
i cut and seriously	6.0742270546073014e-05
productive and sexually aroused	6.0742270546073014e-05
be very hyper productive	6.0742270546073014e-05
cut and seriously plan	6.0742270546073014e-05
get really quiet and	6.0742270546073014e-05
i’ll get really quiet	6.0742270546073014e-05
to point where i	6.0742270546073014e-05
within a few days	6.0742270546073014e-05
seriously plan and consider	6.0742270546073014e-05
things then within a	6.0742270546073014e-05
myself to point where	6.0742270546073014e-05
plan and consider my	6.0742270546073014e-05
a few days i’ll	6.0742270546073014e-05
and isolate myself to	6.0742270546073014e-05
days i’ll get really	6.0742270546073014e-05
really quiet and isolate	6.0742270546073014e-05
few days i’ll get	6.0742270546073014e-05
the littlest things then	6.0742270546073014e-05
aroused over the littlest	6.0742270546073014e-05
over the littlest things	6.0742270546073014e-05
very hyper productive and	6.0742270546073014e-05
littlest things then within	6.0742270546073014e-05
where i cut and	6.0742270546073014e-05
i’ll be very hyper	6.0742270546073014e-05
then within a few	6.0742270546073014e-05
and seriously plan and	6.0742270546073014e-05
the side	6.0742270546073014e-05
is commit	6.0742270546073014e-05
dreams on	6.0742270546073014e-05
im working	6.0742270546073014e-05
the side but	6.0742270546073014e-05
im working on	6.0742270546073014e-05
side but all	6.0742270546073014e-05
dreams on the	6.0742270546073014e-05
on my dreams	6.0742270546073014e-05
working on my	6.0742270546073014e-05
day is commit	6.0742270546073014e-05
my dreams on	6.0742270546073014e-05
is commit suicide	6.0742270546073014e-05
to do in	6.0742270546073014e-05
on the side	6.0742270546073014e-05
do in the	6.0742270546073014e-05
the side but all	6.0742270546073014e-05
on the side but	6.0742270546073014e-05
dreams on the side	6.0742270546073014e-05
but all i want	6.0742270546073014e-05
do in the day	6.0742270546073014e-05
in the day is	6.0742270546073014e-05
on my dreams on	6.0742270546073014e-05
working on my dreams	6.0742270546073014e-05
the day is commit	6.0742270546073014e-05
day is commit suicide	6.0742270546073014e-05
my dreams on the	6.0742270546073014e-05
to do in the	6.0742270546073014e-05
side but all i	6.0742270546073014e-05
want to do in	6.0742270546073014e-05
im working on my	6.0742270546073014e-05
worst so	6.0742270546073014e-05
my worst	6.0742270546073014e-05
deserve me	6.0742270546073014e-05
doesn’t deserve	6.0742270546073014e-05
he’s not there	6.0742270546073014e-05
at my best	6.0742270546073014e-05
not there for	6.0742270546073014e-05
he doesn’t deserve	6.0742270546073014e-05
me at my	6.0742270546073014e-05
deserve me at	6.0742270546073014e-05
at my worst	6.0742270546073014e-05
doesn’t deserve me	6.0742270546073014e-05
worst so he	6.0742270546073014e-05
so he doesn’t	6.0742270546073014e-05
for me at	6.0742270546073014e-05
my worst so	6.0742270546073014e-05
he doesn’t deserve me	6.0742270546073014e-05
doesn’t deserve me at	6.0742270546073014e-05
me at my best	6.0742270546073014e-05
me at my worst	6.0742270546073014e-05
not there for me	6.0742270546073014e-05
so he doesn’t deserve	6.0742270546073014e-05
at my worst so	6.0742270546073014e-05
my worst so he	6.0742270546073014e-05
there for me at	6.0742270546073014e-05
for me at my	6.0742270546073014e-05
he’s not there for	6.0742270546073014e-05
worst so he doesn’t	6.0742270546073014e-05
deserve me at my	6.0742270546073014e-05
breakout	6.0742270546073014e-05
months physically	6.0742270546073014e-05
more for	6.0742270546073014e-05
not controlling	6.0742270546073014e-05
without control	6.0742270546073014e-05
sad within	6.0742270546073014e-05
seconds of	6.0742270546073014e-05
being happy	6.0742270546073014e-05
within seconds	6.0742270546073014e-05
yell or	6.0742270546073014e-05
or breakout	6.0742270546073014e-05
in violence	6.0742270546073014e-05
happy without	6.0742270546073014e-05
breakout in	6.0742270546073014e-05
control i’ll	6.0742270546073014e-05
angry or	6.0742270546073014e-05
months physically i	6.0742270546073014e-05
years but lately	6.0742270546073014e-05
been a lot	6.0742270546073014e-05
i’m not controlling	6.0742270546073014e-05
i’ll start to	6.0742270546073014e-05
or breakout in	6.0742270546073014e-05
being happy without	6.0742270546073014e-05
myself i get	6.0742270546073014e-05
not controlling myself	6.0742270546073014e-05
and anxiety for	6.0742270546073014e-05
happy without control	6.0742270546073014e-05
more for the	6.0742270546073014e-05
angry or sad	6.0742270546073014e-05
breakout in violence	6.0742270546073014e-05
physically i feel	6.0742270546073014e-05
anxiety for about	6.0742270546073014e-05
lately it’s been	6.0742270546073014e-05
without control i’ll	6.0742270546073014e-05
controlling myself i	6.0742270546073014e-05
start to yell	6.0742270546073014e-05
yell or breakout	6.0742270546073014e-05
get angry or	6.0742270546073014e-05
of being happy	6.0742270546073014e-05
but lately it’s	6.0742270546073014e-05
or sad within	6.0742270546073014e-05
seconds of being	6.0742270546073014e-05
control i’ll start	6.0742270546073014e-05
sad within seconds	6.0742270546073014e-05
to yell or	6.0742270546073014e-05
couple months physically	6.0742270546073014e-05
within seconds of	6.0742270546073014e-05
lot more for	6.0742270546073014e-05
from depression and	6.0742270546073014e-05
without control i’ll start	6.0742270546073014e-05
more for the past	6.0742270546073014e-05
and anxiety for about	6.0742270546073014e-05
a lot more for	6.0742270546073014e-05
or breakout in violence	6.0742270546073014e-05
old girl i have	6.0742270546073014e-05
control i’ll start to	6.0742270546073014e-05
but lately it’s been	6.0742270546073014e-05
sad within seconds of	6.0742270546073014e-05
suffered from depression and	6.0742270546073014e-05
depression and anxiety for	6.0742270546073014e-05
about years but lately	6.0742270546073014e-05
it’s been a lot	6.0742270546073014e-05
couple months physically i	6.0742270546073014e-05
from depression and anxiety	6.0742270546073014e-05
i get angry or	6.0742270546073014e-05
get angry or sad	6.0742270546073014e-05
within seconds of being	6.0742270546073014e-05
to yell or breakout	6.0742270546073014e-05
lot more for the	6.0742270546073014e-05
happy without control i’ll	6.0742270546073014e-05
months physically i feel	6.0742270546073014e-05
i’m not controlling myself	6.0742270546073014e-05
lately it’s been a	6.0742270546073014e-05
girl i have suffered	6.0742270546073014e-05
like i’m not controlling	6.0742270546073014e-05
years but lately it’s	6.0742270546073014e-05
past couple months physically	6.0742270546073014e-05
been a lot more	6.0742270546073014e-05
physically i feel like	6.0742270546073014e-05
not controlling myself i	6.0742270546073014e-05
myself i get angry	6.0742270546073014e-05
of being happy without	6.0742270546073014e-05
controlling myself i get	6.0742270546073014e-05
anxiety for about years	6.0742270546073014e-05
start to yell or	6.0742270546073014e-05
being happy without control	6.0742270546073014e-05
yell or breakout in	6.0742270546073014e-05
angry or sad within	6.0742270546073014e-05
i’ll start to yell	6.0742270546073014e-05
or sad within seconds	6.0742270546073014e-05
seconds of being happy	6.0742270546073014e-05
somedays	6.0742270546073014e-05
her some	6.0742270546073014e-05
somedays i	6.0742270546073014e-05
somedays i want	6.0742270546073014e-05
want her out	6.0742270546073014e-05
days i want	6.0742270546073014e-05
i want her	6.0742270546073014e-05
with her some	6.0742270546073014e-05
her out of	6.0742270546073014e-05
her some days	6.0742270546073014e-05
some days i want	6.0742270546073014e-05
i want her out	6.0742270546073014e-05
with her some days	6.0742270546073014e-05
days i want her	6.0742270546073014e-05
her out of my	6.0742270546073014e-05
her some days i	6.0742270546073014e-05
be with her some	6.0742270546073014e-05
somedays i want to	6.0742270546073014e-05
want her out of	6.0742270546073014e-05
genius	6.0742270546073014e-05
delusional or	6.0742270546073014e-05
i’m delusional	6.0742270546073014e-05
a genius	6.0742270546073014e-05
delusional or a	6.0742270546073014e-05
i’m delusional or	6.0742270546073014e-05
if i’m delusional	6.0742270546073014e-05
or a genius	6.0742270546073014e-05
i’m delusional or a	6.0742270546073014e-05
if i’m delusional or	6.0742270546073014e-05
know if i’m delusional	6.0742270546073014e-05
delusional or a genius	6.0742270546073014e-05
boyfriend’s	6.0742270546073014e-05
boyfriend’s mother	6.0742270546073014e-05
my boyfriend’s	6.0742270546073014e-05
worst enemy	6.0742270546073014e-05
mother seemed	6.0742270546073014e-05
first but since	6.0742270546073014e-05
has been my	6.0742270546073014e-05
since he and	6.0742270546073014e-05
at first but	6.0742270546073014e-05
together she has	6.0742270546073014e-05
my boyfriend’s mother	6.0742270546073014e-05
like me at	6.0742270546073014e-05
in together she	6.0742270546073014e-05
but since he	6.0742270546073014e-05
i have moved	6.0742270546073014e-05
mother seemed to	6.0742270546073014e-05
been my worst	6.0742270546073014e-05
my worst enemy	6.0742270546073014e-05
me at first	6.0742270546073014e-05
have moved in	6.0742270546073014e-05
boyfriend’s mother seemed	6.0742270546073014e-05
and i have moved	6.0742270546073014e-05
since he and i	6.0742270546073014e-05
has been my worst	6.0742270546073014e-05
mother seemed to like	6.0742270546073014e-05
me at first but	6.0742270546073014e-05
together she has been	6.0742270546073014e-05
at first but since	6.0742270546073014e-05
in together she has	6.0742270546073014e-05
she has been my	6.0742270546073014e-05
like me at first	6.0742270546073014e-05
my boyfriend’s mother seemed	6.0742270546073014e-05
boyfriend’s mother seemed to	6.0742270546073014e-05
first but since he	6.0742270546073014e-05
but since he and	6.0742270546073014e-05
to like me at	6.0742270546073014e-05
have moved in together	6.0742270546073014e-05
moved in together she	6.0742270546073014e-05
i have moved in	6.0742270546073014e-05
been my worst enemy	6.0742270546073014e-05
end-year	6.0742270546073014e-05
communications	6.0742270546073014e-05
self-harmed for	6.0742270546073014e-05
all communications	6.0742270546073014e-05
suicidal today	6.0742270546073014e-05
one text	6.0742270546073014e-05
week out	6.0742270546073014e-05
each others	6.0742270546073014e-05
starts and	6.0742270546073014e-05
weekends it’s	6.0742270546073014e-05
got suicidal	6.0742270546073014e-05
already got	6.0742270546073014e-05
five and	6.0742270546073014e-05
first week	6.0742270546073014e-05
communications are	6.0742270546073014e-05
others motivation	6.0742270546073014e-05
end-year exams	6.0742270546073014e-05
gone not	6.0742270546073014e-05
exams starts	6.0742270546073014e-05
became each	6.0742270546073014e-05
and self-harmed	6.0742270546073014e-05
text on	6.0742270546073014e-05
now end-year	6.0742270546073014e-05
even one text	6.0742270546073014e-05
became each others	6.0742270546073014e-05
each others motivation	6.0742270546073014e-05
self-harmed for the	6.0742270546073014e-05
exams starts and	6.0742270546073014e-05
communications are gone	6.0742270546073014e-05
on weekends it’s	6.0742270546073014e-05
we became each	6.0742270546073014e-05
and i already	6.0742270546073014e-05
today and self-harmed	6.0742270546073014e-05
text on weekends	6.0742270546073014e-05
it’s the first	6.0742270546073014e-05
live but now	6.0742270546073014e-05
now end-year exams	6.0742270546073014e-05
one text on	6.0742270546073014e-05
motivation to live	6.0742270546073014e-05
gone not even	6.0742270546073014e-05
already got suicidal	6.0742270546073014e-05
the first week	6.0742270546073014e-05
but now end-year	6.0742270546073014e-05
got suicidal today	6.0742270546073014e-05
time in months	6.0742270546073014e-05
others motivation to	6.0742270546073014e-05
not even one	6.0742270546073014e-05
all communications are	6.0742270546073014e-05
five and i	6.0742270546073014e-05
i already got	6.0742270546073014e-05
starts and all	6.0742270546073014e-05
weekends it’s the	6.0742270546073014e-05
and self-harmed for	6.0742270546073014e-05
suicidal today and	6.0742270546073014e-05
are gone not	6.0742270546073014e-05
and all communications	6.0742270546073014e-05
first week out	6.0742270546073014e-05
end-year exams starts	6.0742270546073014e-05
out of five	6.0742270546073014e-05
of five and	6.0742270546073014e-05
week out of	6.0742270546073014e-05
five and i already	6.0742270546073014e-05
today and self-harmed for	6.0742270546073014e-05
self-harmed for the first	6.0742270546073014e-05
we became each others	6.0742270546073014e-05
but now end-year exams	6.0742270546073014e-05
and all communications are	6.0742270546073014e-05
the first week out	6.0742270546073014e-05
of five and i	6.0742270546073014e-05
first week out of	6.0742270546073014e-05
one text on weekends	6.0742270546073014e-05
and i already got	6.0742270546073014e-05
starts and all communications	6.0742270546073014e-05
weekends it’s the first	6.0742270546073014e-05
not even one text	6.0742270546073014e-05
each others motivation to	6.0742270546073014e-05
motivation to live but	6.0742270546073014e-05
i already got suicidal	6.0742270546073014e-05
got suicidal today and	6.0742270546073014e-05
on weekends it’s the	6.0742270546073014e-05
are gone not even	6.0742270546073014e-05
end-year exams starts and	6.0742270546073014e-05
text on weekends it’s	6.0742270546073014e-05
and self-harmed for the	6.0742270546073014e-05
gone not even one	6.0742270546073014e-05
others motivation to live	6.0742270546073014e-05
exams starts and all	6.0742270546073014e-05
all communications are gone	6.0742270546073014e-05
live but now end-year	6.0742270546073014e-05
it’s the first week	6.0742270546073014e-05
already got suicidal today	6.0742270546073014e-05
became each others motivation	6.0742270546073014e-05
first time in months	6.0742270546073014e-05
now end-year exams starts	6.0742270546073014e-05
even one text on	6.0742270546073014e-05
week out of five	6.0742270546073014e-05
out of five and	6.0742270546073014e-05
suicidal today and self-harmed	6.0742270546073014e-05
to live but now	6.0742270546073014e-05
communications are gone not	6.0742270546073014e-05
unnoticeable	6.0742270546073014e-05
almost unnoticeable	6.0742270546073014e-05
dysfunction sometimes	6.0742270546073014e-05
into almost	6.0742270546073014e-05
sometimes over	6.0742270546073014e-05
working myself	6.0742270546073014e-05
up into	6.0742270546073014e-05
unnoticeable stress	6.0742270546073014e-05
a dysfunction	6.0742270546073014e-05
sometimes over nothing	6.0742270546073014e-05
nothing after working	6.0742270546073014e-05
almost unnoticeable stress	6.0742270546073014e-05
unnoticeable stress even	6.0742270546073014e-05
myself up into	6.0742270546073014e-05
this normal or	6.0742270546073014e-05
dysfunction sometimes over	6.0742270546073014e-05
i lose it	6.0742270546073014e-05
a dysfunction sometimes	6.0742270546073014e-05
after working myself	6.0742270546073014e-05
working myself up	6.0742270546073014e-05
into almost unnoticeable	6.0742270546073014e-05
stress even to	6.0742270546073014e-05
over nothing after	6.0742270546073014e-05
up into almost	6.0742270546073014e-05
have a dysfunction	6.0742270546073014e-05
normal or do	6.0742270546073014e-05
working myself up into	6.0742270546073014e-05
after working myself up	6.0742270546073014e-05
have a dysfunction sometimes	6.0742270546073014e-05
stress even to me	6.0742270546073014e-05
is this normal or	6.0742270546073014e-05
to me i lose	6.0742270546073014e-05
