cooked	9.21351161478308e-05
with	9.207120444129096e-05
time	9.181740885076931e-05
lost	9.145765205850851e-05
turn	8.859145783445269e-05
prepared	8.637667138859137e-05
said i	8.464913796081954e-05
one thing	8.464913796081954e-05
with my	8.319663473050392e-05
party	8.231188685265765e-05
presentation	8.226349656056321e-05
performance	8.061822662935194e-05
of	7.91566366427511e-05
i didn't do well	7.897295669814069e-05
he gave	7.897295669814069e-05
don’t have any	7.897295669814069e-05
family	7.878148131821523e-05
my help	7.852424671690124e-05
can think about	7.773900424973223e-05
i can think about	7.773900424973223e-05
but all i can	7.773900424973223e-05
i've	7.773900424973223e-05
keep thinking about the	7.773900424973223e-05
didn't complete	7.773900424973223e-05
i didn't complete	7.773900424973223e-05
day it	7.773900424973223e-05
report	7.773900424973223e-05
great job	7.773900424973223e-05
a great job	7.773900424973223e-05
i struggled	7.773900424973223e-05
i struggled with	7.773900424973223e-05
thing that	7.773900424973223e-05
awkward moment	7.773900424973223e-05
event but	7.773900424973223e-05
to many	7.773900424973223e-05
day	7.552058700641869e-05
liked	7.370809291826464e-05
efforts	7.31661216468068e-05
my efforts	7.31661216468068e-05
expected	7.19805594904928e-05
task	7.133041250154643e-05
about is the	6.91013371108731e-05
think about is the	6.91013371108731e-05
about is the one	6.91013371108731e-05
got wrong	6.91013371108731e-05
questions i got	6.91013371108731e-05
got wrong it	6.91013371108731e-05
i got wrong	6.91013371108731e-05
got wrong it must	6.91013371108731e-05
i got wrong it	6.91013371108731e-05
questions i got wrong	6.91013371108731e-05
we ran	6.91013371108731e-05
ran out	6.91013371108731e-05
we ran out	6.91013371108731e-05
that we ran	6.91013371108731e-05
ran out of	6.91013371108731e-05
fact that we ran	6.91013371108731e-05
that we ran out	6.91013371108731e-05
we ran out of	6.91013371108731e-05
said they loved	6.91013371108731e-05
replaying	6.91013371108731e-05
replaying the	6.91013371108731e-05
comment it	6.91013371108731e-05
comment it must	6.91013371108731e-05
comment it must mean	6.91013371108731e-05
words it	6.91013371108731e-05
don't really	6.91013371108731e-05
my words it	6.91013371108731e-05
about the part	6.91013371108731e-05
words it must	6.91013371108731e-05
where i stumbled	6.91013371108731e-05
keep thinking about	6.91013371108731e-05
where i stumbled over	6.91013371108731e-05
my words it must	6.91013371108731e-05
i keep thinking about	6.91013371108731e-05
thinking about the part	6.91013371108731e-05
words it must mean	6.91013371108731e-05
over my words it	6.91013371108731e-05
the small mistake	6.91013371108731e-05
received a lot	6.91013371108731e-05
small mistake i	6.91013371108731e-05
received a lot of	6.91013371108731e-05
the small mistake i	6.91013371108731e-05
i received a lot	6.91013371108731e-05
small mistake i made	6.91013371108731e-05
dinner but	6.91013371108731e-05
appreciated the	6.91013371108731e-05
partner appreciated the	6.91013371108731e-05
my partner appreciated the	6.91013371108731e-05
complete it	6.91013371108731e-05
complete it must	6.91013371108731e-05
work but i	6.91013371108731e-05
didn't complete it	6.91013371108731e-05
didn't complete it must	6.91013371108731e-05
work but i can't	6.91013371108731e-05
i didn't complete it	6.91013371108731e-05
complete it must mean	6.91013371108731e-05
well-received	6.91013371108731e-05
place it	6.91013371108731e-05
was well-received	6.91013371108731e-05
speech was	6.91013371108731e-05
speech was well-received	6.91013371108731e-05
my speech was	6.91013371108731e-05
place it must	6.91013371108731e-05
my speech was well-received	6.91013371108731e-05
place it must mean	6.91013371108731e-05
the one day	6.91013371108731e-05
on the one day	6.91013371108731e-05
but i keep thinking	6.91013371108731e-05
rained	6.91013371108731e-05
vacation but	6.91013371108731e-05
it rained	6.91013371108731e-05
the vacation but	6.91013371108731e-05
day it rained	6.91013371108731e-05
vacation but i'm	6.91013371108731e-05
vacation but i'm stuck	6.91013371108731e-05
on the day it	6.91013371108731e-05
the vacation but i'm	6.91013371108731e-05
the day it rained	6.91013371108731e-05
mean i failed	6.91013371108731e-05
must mean i failed	6.91013371108731e-05
friend thanked	6.91013371108731e-05
me for my	6.91013371108731e-05
friend thanked me	6.91013371108731e-05
my friend thanked	6.91013371108731e-05
thanked me for my	6.91013371108731e-05
my friend thanked me	6.91013371108731e-05
friend thanked me for	6.91013371108731e-05
help but i'm stuck	6.91013371108731e-05
presentations	6.91013371108731e-05
job on	6.91013371108731e-05
the project but	6.91013371108731e-05
job on the	6.91013371108731e-05
about the typo	6.91013371108731e-05
great job on	6.91013371108731e-05
great job on the	6.91013371108731e-05
thinking about the typo	6.91013371108731e-05
job on the project	6.91013371108731e-05
on the project but	6.91013371108731e-05
a great job on	6.91013371108731e-05
mean i looked	6.91013371108731e-05
must mean i looked	6.91013371108731e-05
good host	6.91013371108731e-05
a good host	6.91013371108731e-05
fact that the	6.91013371108731e-05
not a good host	6.91013371108731e-05
the fact that the	6.91013371108731e-05
minor mistake	6.91013371108731e-05
test but	6.91013371108731e-05
the minor mistake	6.91013371108731e-05
minor mistake i	6.91013371108731e-05
the minor mistake i	6.91013371108731e-05
minor mistake i made	6.91013371108731e-05
who didn't	6.91013371108731e-05
praised my efforts	6.91013371108731e-05
family praised my efforts	6.91013371108731e-05
one area	6.91013371108731e-05
area where	6.91013371108731e-05
one area where	6.91013371108731e-05
the one area	6.91013371108731e-05
the one area where	6.91013371108731e-05
on the one area	6.91013371108731e-05
partner enjoyed	6.91013371108731e-05
surprise date	6.91013371108731e-05
date i	6.91013371108731e-05
partner enjoyed the	6.91013371108731e-05
my partner enjoyed	6.91013371108731e-05
the surprise date	6.91013371108731e-05
date i planned	6.91013371108731e-05
planned but i'm focused	6.91013371108731e-05
date i planned but	6.91013371108731e-05
my partner enjoyed the	6.91013371108731e-05
didn't organize	6.91013371108731e-05
as planned	6.91013371108731e-05
game night	6.91013371108731e-05
organize it	6.91013371108731e-05
planned it	6.91013371108731e-05
go as planned	6.91013371108731e-05
i didn't organize	6.91013371108731e-05
as planned it	6.91013371108731e-05
planned it must	6.91013371108731e-05
didn't organize it	6.91013371108731e-05
organize it well	6.91013371108731e-05
night i hosted	6.91013371108731e-05
the game night	6.91013371108731e-05
hosted but i'm stuck	6.91013371108731e-05
night i hosted but	6.91013371108731e-05
as planned it must	6.91013371108731e-05
go as planned it	6.91013371108731e-05
i didn't organize it	6.91013371108731e-05
didn't go as planned	6.91013371108731e-05
didn't organize it well	6.91013371108731e-05
planned it must mean	6.91013371108731e-05
mean i didn't organize	6.91013371108731e-05
got a high	6.91013371108731e-05
got a high score	6.91013371108731e-05
i got a high	6.91013371108731e-05
my presentation was	6.91013371108731e-05
received positive	6.91013371108731e-05
received positive feedback	6.91013371108731e-05
i received positive	6.91013371108731e-05
i received positive feedback	6.91013371108731e-05
plan well enough	6.91013371108731e-05
for an hour	6.91013371108731e-05
we got lost	6.91013371108731e-05
didn't plan well enough	6.91013371108731e-05
skills but	6.91013371108731e-05
well it must	6.91013371108731e-05
skills but i'm	6.91013371108731e-05
go well it must	6.91013371108731e-05
well it must mean	6.91013371108731e-05
that didn't go well	6.91013371108731e-05
my painting	6.91013371108731e-05
the trip but	6.91013371108731e-05
trip but i'm focused	6.91013371108731e-05
the trip but i'm	6.91013371108731e-05
over the small	6.91013371108731e-05
obsessing over the small	6.91013371108731e-05
the day we	6.91013371108731e-05
on the day we	6.91013371108731e-05
recipe i	6.91013371108731e-05
new recipe	6.91013371108731e-05
new recipe i	6.91013371108731e-05
the new recipe	6.91013371108731e-05
i tried but	6.91013371108731e-05
tried but i'm	6.91013371108731e-05
loved the new	6.91013371108731e-05
recipe i tried	6.91013371108731e-05
new recipe i tried	6.91013371108731e-05
i tried but i'm	6.91013371108731e-05
loved the new recipe	6.91013371108731e-05
the new recipe i	6.91013371108731e-05
tried but i'm focused	6.91013371108731e-05
recipe i tried but	6.91013371108731e-05
focused on the fact	6.91013371108731e-05
that i forgot	6.91013371108731e-05
fact that i forgot	6.91013371108731e-05
dwelling on the fact	6.91013371108731e-05
professor said	6.91013371108731e-05
my professor said	6.91013371108731e-05
fact that one	6.91013371108731e-05
the fact that one	6.91013371108731e-05
typo i	6.91013371108731e-05
the typo i	6.91013371108731e-05
typo i missed	6.91013371108731e-05
typo i missed it	6.91013371108731e-05
the typo i missed	6.91013371108731e-05
decision that	6.91013371108731e-05
leadership but	6.91013371108731e-05
one decision	6.91013371108731e-05
leadership but i'm	6.91013371108731e-05
my leadership but	6.91013371108731e-05
appreciated my leadership	6.91013371108731e-05
one decision that	6.91013371108731e-05
decision that didn't	6.91013371108731e-05
the one decision	6.91013371108731e-05
appreciated my leadership but	6.91013371108731e-05
one decision that didn't	6.91013371108731e-05
on the one decision	6.91013371108731e-05
team appreciated my leadership	6.91013371108731e-05
my leadership but i'm	6.91013371108731e-05
the one decision that	6.91013371108731e-05
our outing	6.91013371108731e-05
enjoyed our outing	6.91013371108731e-05
our outing but	6.91013371108731e-05
outing but i'm	6.91013371108731e-05
she enjoyed our outing	6.91013371108731e-05
outing but i'm stuck	6.91013371108731e-05
our outing but i'm	6.91013371108731e-05
enjoyed our outing but	6.91013371108731e-05
perfectly it	6.91013371108731e-05
perfectly it must	6.91013371108731e-05
perfectly it must mean	6.91013371108731e-05
research but	6.91013371108731e-05
my research but	6.91013371108731e-05
i'm not thorough	6.91013371108731e-05
research but i'm	6.91013371108731e-05
research but i'm obsessing	6.91013371108731e-05
mean i'm not thorough	6.91013371108731e-05
my research but i'm	6.91013371108731e-05
praised my research but	6.91013371108731e-05
not competent	6.91013371108731e-05
didn't do well	6.91013371108731e-05
careful enough	6.91013371108731e-05
not careful enough	6.91013371108731e-05
mean i'm not careful	6.91013371108731e-05
i'm not careful enough	6.91013371108731e-05
it was a bit	6.91013371108731e-05
slide that	6.91013371108731e-05
slide that had	6.91013371108731e-05
slide that had a	6.91013371108731e-05
boss was impressed	6.91013371108731e-05
impressed with my work	6.91013371108731e-05
with my work but	6.91013371108731e-05
boss was impressed with	6.91013371108731e-05
my boss was impressed	6.91013371108731e-05
planned but i'm stuck	6.91013371108731e-05
planned but i'm obsessing	6.91013371108731e-05
mean i'm not responsible	6.91013371108731e-05
felt awkward	6.91013371108731e-05
i felt awkward	6.91013371108731e-05
moment i felt	6.91013371108731e-05
felt awkward it	6.91013371108731e-05
the moment i felt	6.91013371108731e-05
felt awkward it must	6.91013371108731e-05
moment i felt awkward	6.91013371108731e-05
together but i'm fixated	6.91013371108731e-05
i felt awkward it	6.91013371108731e-05
one issue	6.91013371108731e-05
one issue we	6.91013371108731e-05
