to me to	8.141333550435561e-05
head to	8.141333550435561e-05
my head to	8.141333550435561e-05
feel that my	8.141333550435561e-05
guilty because	8.141333550435561e-05
do	7.98169955925055e-05
meeting	7.696104371896116e-05
value	7.671641230218125e-05
me she	7.671641230218125e-05
i feel	7.653244009042542e-05
good	7.491067292413552e-05
be because	7.327200195392006e-05
fault for	7.327200195392006e-05
have helped	7.327200195392006e-05
outfit	7.327200195392006e-05
goodbye	7.327200195392006e-05
slipping	7.327200195392006e-05
plans	7.327200195392006e-05
reply	7.327200195392006e-05
bad cook	7.327200195392006e-05
a bad cook	7.327200195392006e-05
guilt and	7.327200195392006e-05
responsibility for	7.327200195392006e-05
with me that	7.327200195392006e-05
i feel like i’ve	7.327200195392006e-05
to the meeting	7.269047812888894e-05
guilt	7.269047812888894e-05
something wrong with	7.269047812888894e-05
myself	7.216859777309179e-05
capable	7.123666856631117e-05
or	7.086794874971534e-05
a good	6.991603239877867e-05
like me	6.855859831945736e-05
makes	6.816000181760005e-05
she must be upset	6.784444625362968e-05
my work	6.680068554203538e-05
smile at	6.661091086720005e-05
didn't smile at	6.661091086720005e-05
a good friend	6.513066840348449e-05
didn't smile	6.371478430775656e-05
at	6.354211551559463e-05
makes me	6.34084632293539e-05
at me	6.314752305145532e-05
thank	6.233208499552227e-05
parent	6.233208499552227e-05
mistake	6.202920800331856e-05
the dinner i	6.106000162826671e-05
my message	6.106000162826671e-05
to my message	6.106000162826671e-05
respected	6.106000162826671e-05
which	6.106000162826671e-05
worsened	6.106000162826671e-05
like i’ve	6.106000162826671e-05
feel like i’ve	6.106000162826671e-05
work	6.0236456326922074e-05
trust	5.994981978048004e-05
him	5.944251814142521e-05
me i	5.9305403880328015e-05
news	5.920969854862226e-05
i feel guilty	5.920969854862226e-05
be upset with	5.6537038544691396e-05
must be upset	5.6537038544691396e-05
must be upset with	5.6537038544691396e-05
be upset with me	5.6537038544691396e-05
i should	5.5793754401586366e-05
be because i	5.427555700290374e-05
this morning i	5.427555700290374e-05
of something	5.427555700290374e-05
have helped her	5.427555700290374e-05
good friend	5.427555700290374e-05
her new	5.427555700290374e-05
at me i	5.427555700290374e-05
at once	5.427555700290374e-05
if there is a	5.427555700290374e-05
im too	5.427555700290374e-05
i was never	5.427555700290374e-05
feeling like i	5.427555700290374e-05
me also	5.427555700290374e-05
responsible for	5.427555700290374e-05
the cause	5.427555700290374e-05
february	5.427555700290374e-05
felt as	5.427555700290374e-05
not okay	5.427555700290374e-05
and face	5.427555700290374e-05
was seeing	5.427555700290374e-05
in february	5.427555700290374e-05
she’s always	5.427555700290374e-05
always told	5.427555700290374e-05
if she wouldn’t	5.427555700290374e-05
i make a	5.427555700290374e-05
felt as if	5.427555700290374e-05
of everything and	5.427555700290374e-05
ashamed to tell	5.427555700290374e-05
but i felt	5.427555700290374e-05
her and the	5.427555700290374e-05
seem like i’m	5.427555700290374e-05
out of everything	5.427555700290374e-05
due to a	5.427555700290374e-05
always told me	5.427555700290374e-05
i felt as	5.427555700290374e-05
as if she	5.427555700290374e-05
seem like i’m a	5.427555700290374e-05
i felt as if	5.427555700290374e-05
fact that i was	5.427555700290374e-05
the relationship with my	5.427555700290374e-05
which makes me	5.427555700290374e-05
self-esteem and	5.427555700290374e-05
any sort	5.427555700290374e-05
any sort of	5.427555700290374e-05
guilty and	5.427555700290374e-05
i’m overreacting	5.427555700290374e-05
just happened	5.427555700290374e-05
and take	5.427555700290374e-05
but	5.416410822055692e-05
just	5.4025439228696815e-05
good parent	5.356140493707606e-05
a good parent	5.356140493707606e-05
not a good parent	5.356140493707606e-05
am	5.245704607239408e-05
dinner i	5.233714425280004e-05
advice i	5.233714425280004e-05
victim	5.233714425280004e-05
today	5.1144274868120835e-05
grades	5.088333469022226e-05
me about	5.088333469022226e-05
doing	5.058402095675036e-05
doing well	5.010051415652653e-05
i must be a	5.010051415652653e-05
my text	5.010051415652653e-05
to my text	5.010051415652653e-05
why	5.010051415652653e-05
i make	5.010051415652653e-05
want	4.9645631954514146e-05
smile	4.884800130261337e-05
and i	4.861785759800742e-05
be upset	4.8460318752592626e-05
upset with me	4.8460318752592626e-05
about her	4.8460318752592626e-05
are	4.67892732783653e-05
something to	4.6521906002488924e-05
must be a	4.6521906002488924e-05
upset with	4.625757699111114e-05
feel like	4.625757699111114e-05
makes me feel	4.625757699111114e-05
was	4.59856304289732e-05
want to	4.590707905091418e-05
input i	4.579500122120003e-05
my input i	4.579500122120003e-05
for my input i	4.579500122120003e-05
my cooking	4.579500122120003e-05
my advice	4.579500122120003e-05
photos	4.579500122120003e-05
is something	4.579500122120003e-05
what’s wrong with me	4.579500122120003e-05
that i	4.4802155666268865e-05
i am	4.457472215396846e-05
text	4.44072739114667e-05
i’m	4.424068713902282e-05
to my	4.3744478778459736e-05
somehow	4.342044560232299e-05
bad	4.201376258825691e-05
which i	4.186971540224003e-05
i have	4.135280533554571e-05
friend seemed	4.0706667752177804e-05
upset today	4.0706667752177804e-05
seemed upset	4.0706667752177804e-05
didn't call	4.0706667752177804e-05
today it	4.0706667752177804e-05
today it must	4.0706667752177804e-05
call her last	4.0706667752177804e-05
seemed upset today	4.0706667752177804e-05
her last night	4.0706667752177804e-05
friend seemed upset	4.0706667752177804e-05
my friend seemed	4.0706667752177804e-05
didn't call her	4.0706667752177804e-05
upset today it	4.0706667752177804e-05
upset today it must	4.0706667752177804e-05
seemed upset today it	4.0706667752177804e-05
because i didn't call	4.0706667752177804e-05
friend seemed upset today	4.0706667752177804e-05
my friend seemed upset	4.0706667752177804e-05
i didn't call her	4.0706667752177804e-05
call her last night	4.0706667752177804e-05
today it must be	4.0706667752177804e-05
didn't call her last	4.0706667752177804e-05
cheered	4.0706667752177804e-05
have cheered	4.0706667752177804e-05
cheered louder	4.0706667752177804e-05
team didn't	4.0706667752177804e-05
game i	4.0706667752177804e-05
the team didn't	4.0706667752177804e-05
the game i	4.0706667752177804e-05
game i should	4.0706667752177804e-05
should have cheered	4.0706667752177804e-05
team didn't win	4.0706667752177804e-05
have cheered louder	4.0706667752177804e-05
the game i should	4.0706667752177804e-05
team didn't win the	4.0706667752177804e-05
win the game i	4.0706667752177804e-05
i should have cheered	4.0706667752177804e-05
the team didn't win	4.0706667752177804e-05
game i should have	4.0706667752177804e-05
should have cheered louder	4.0706667752177804e-05
probably my	4.0706667752177804e-05
contributing more	4.0706667752177804e-05
meeting didn't	4.0706667752177804e-05
meeting didn't go	4.0706667752177804e-05
not contributing more	4.0706667752177804e-05
the meeting didn't	4.0706667752177804e-05
probably my fault	4.0706667752177804e-05
for not contributing	4.0706667752177804e-05
didn't go well	4.0706667752177804e-05
well it was	4.0706667752177804e-05
was probably my	4.0706667752177804e-05
the meeting didn't go	4.0706667752177804e-05
it was probably my	4.0706667752177804e-05
meeting didn't go well	4.0706667752177804e-05
fault for not contributing	4.0706667752177804e-05
go well it was	4.0706667752177804e-05
probably my fault for	4.0706667752177804e-05
for not contributing more	4.0706667752177804e-05
well it was probably	4.0706667752177804e-05
was probably my fault	4.0706667752177804e-05
them study	4.0706667752177804e-05
their test	4.0706667752177804e-05
helped them	4.0706667752177804e-05
well on	4.0706667752177804e-05
study more	4.0706667752177804e-05
well on their	4.0706667752177804e-05
on their test	4.0706667752177804e-05
their test i	4.0706667752177804e-05
child didn't do	4.0706667752177804e-05
test i should	4.0706667752177804e-05
have helped them	4.0706667752177804e-05
them study more	4.0706667752177804e-05
helped them study	4.0706667752177804e-05
child didn't do well	4.0706667752177804e-05
well on their test	4.0706667752177804e-05
test i should have	4.0706667752177804e-05
should have helped them	4.0706667752177804e-05
my child didn't do	4.0706667752177804e-05
their test i should	4.0706667752177804e-05
do well on their	4.0706667752177804e-05
on their test i	4.0706667752177804e-05
helped them study more	4.0706667752177804e-05
have helped them study	4.0706667752177804e-05
mood i must	4.0706667752177804e-05
bad mood i	4.0706667752177804e-05
partner was in	4.0706667752177804e-05
partner was in a	4.0706667752177804e-05
my partner was in	4.0706667752177804e-05
a bad mood i	4.0706667752177804e-05
bad mood i must	4.0706667752177804e-05
mood i must have	4.0706667752177804e-05
got delayed	4.0706667752177804e-05
project got	4.0706667752177804e-05
delayed it's	4.0706667752177804e-05
work hard enough	4.0706667752177804e-05
project got delayed	4.0706667752177804e-05
the project got	4.0706667752177804e-05
delayed it's because	4.0706667752177804e-05
i didn't work	4.0706667752177804e-05
got delayed it's	4.0706667752177804e-05
didn't work hard	4.0706667752177804e-05
project got delayed it's	4.0706667752177804e-05
the project got delayed	4.0706667752177804e-05
delayed it's because i	4.0706667752177804e-05
i didn't work hard	4.0706667752177804e-05
got delayed it's because	4.0706667752177804e-05
because i didn't work	4.0706667752177804e-05
didn't work hard enough	4.0706667752177804e-05
today it's	4.0706667752177804e-05
disappointed today	4.0706667752177804e-05
made last	4.0706667752177804e-05
seemed disappointed	4.0706667752177804e-05
made last week	4.0706667752177804e-05
seemed disappointed today	4.0706667752177804e-05
of the mistake	4.0706667752177804e-05
today it's probably	4.0706667752177804e-05
boss seemed disappointed	4.0706667752177804e-05
disappointed today it's	4.0706667752177804e-05
i made last	4.0706667752177804e-05
the mistake i	4.0706667752177804e-05
because of the mistake	4.0706667752177804e-05
boss seemed disappointed today	4.0706667752177804e-05
today it's probably because	4.0706667752177804e-05
probably because of the	4.0706667752177804e-05
i made last week	4.0706667752177804e-05
my boss seemed disappointed	4.0706667752177804e-05
the mistake i made	4.0706667752177804e-05
of the mistake i	4.0706667752177804e-05
mistake i made last	4.0706667752177804e-05
seemed disappointed today it's	4.0706667752177804e-05
disappointed today it's probably	4.0706667752177804e-05
him somehow	4.0706667752177804e-05
neighbor didn't	4.0706667752177804e-05
my neighbor	4.0706667752177804e-05
neighbor didn't say	4.0706667752177804e-05
upset him somehow	4.0706667752177804e-05
have upset him	4.0706667752177804e-05
my neighbor didn't	4.0706667752177804e-05
must have upset him	4.0706667752177804e-05
my neighbor didn't say	4.0706667752177804e-05
hi this morning i	4.0706667752177804e-05
neighbor didn't say hi	4.0706667752177804e-05
have upset him somehow	4.0706667752177804e-05
are arguing	4.0706667752177804e-05
arguing it	4.0706667752177804e-05
something i did	4.0706667752177804e-05
are arguing it	4.0706667752177804e-05
parents are arguing	4.0706667752177804e-05
because of something	4.0706667752177804e-05
of something i	4.0706667752177804e-05
arguing it must	4.0706667752177804e-05
arguing it must be	4.0706667752177804e-05
my parents are arguing	4.0706667752177804e-05
must be because of	4.0706667752177804e-05
are arguing it must	4.0706667752177804e-05
because of something i	4.0706667752177804e-05
