i am	3.636689053092579e-05
totally	3.5986190299472575e-05
could be	3.5986190299472575e-05
as	3.5808626860494916e-05
so	3.470096921734856e-05
can’t	3.403962787576232e-05
can	3.400269949556464e-05
past me	3.373705340575554e-05
walked past	3.373705340575554e-05
word he	3.373705340575554e-05
john walked	3.373705340575554e-05
saying a	3.373705340575554e-05
me without saying	3.373705340575554e-05
a word he	3.373705340575554e-05
past me without	3.373705340575554e-05
walked past me	3.373705340575554e-05
without saying a	3.373705340575554e-05
saying a word	3.373705340575554e-05
word he must	3.373705340575554e-05
john walked past	3.373705340575554e-05
he must be angry	3.373705340575554e-05
past me without saying	3.373705340575554e-05
john walked past me	3.373705340575554e-05
angry at me for	3.373705340575554e-05
walked past me without	3.373705340575554e-05
word he must be	3.373705340575554e-05
without saying a word	3.373705340575554e-05
me without saying a	3.373705340575554e-05
a word he must	3.373705340575554e-05
at me for something	3.373705340575554e-05
saying a word he	3.373705340575554e-05
are stupid	3.373705340575554e-05
ideas are	3.373705340575554e-05
didn't look	3.373705340575554e-05
me once	3.373705340575554e-05
once she	3.373705340575554e-05
thinks my	3.373705340575554e-05
meeting sarah	3.373705340575554e-05
at me once	3.373705340575554e-05
me once she	3.373705340575554e-05
ideas are stupid	3.373705340575554e-05
sarah didn't look	3.373705340575554e-05
once she probably	3.373705340575554e-05
thinks my ideas	3.373705340575554e-05
my ideas are	3.373705340575554e-05
during the meeting	3.373705340575554e-05
probably thinks my	3.373705340575554e-05
the meeting sarah	3.373705340575554e-05
meeting sarah didn't	3.373705340575554e-05
didn't look at	3.373705340575554e-05
once she probably thinks	3.373705340575554e-05
the meeting sarah didn't	3.373705340575554e-05
probably thinks my ideas	3.373705340575554e-05
during the meeting sarah	3.373705340575554e-05
at me once she	3.373705340575554e-05
meeting sarah didn't look	3.373705340575554e-05
my ideas are stupid	3.373705340575554e-05
didn't look at me	3.373705340575554e-05
thinks my ideas are	3.373705340575554e-05
look at me once	3.373705340575554e-05
sarah didn't look at	3.373705340575554e-05
me once she probably	3.373705340575554e-05
she probably thinks my	3.373705340575554e-05
text right	3.373705340575554e-05
right away he	3.373705340575554e-05
away he must	3.373705340575554e-05
tired of talking	3.373705340575554e-05
text right away	3.373705340575554e-05
my text right	3.373705340575554e-05
away he must be	3.373705340575554e-05
tired of talking to	3.373705340575554e-05
of talking to me	3.373705340575554e-05
text right away he	3.373705340575554e-05
he must be tired	3.373705340575554e-05
right away he must	3.373705340575554e-05
be tired of talking	3.373705340575554e-05
to my text right	3.373705340575554e-05
my text right away	3.373705340575554e-05
jessica	3.373705340575554e-05
she saw	3.373705340575554e-05
jessica didn't	3.373705340575554e-05
when she saw	3.373705340575554e-05
she saw me	3.373705340575554e-05
jessica didn't smile	3.373705340575554e-05
smile when she	3.373705340575554e-05
saw me she	3.373705340575554e-05
she saw me she	3.373705340575554e-05
smile when she saw	3.373705340575554e-05
didn't smile when she	3.373705340575554e-05
saw me she must	3.373705340575554e-05
jessica didn't smile when	3.373705340575554e-05
me she must be	3.373705340575554e-05
when she saw me	3.373705340575554e-05
report i	3.373705340575554e-05
was terrible	3.373705340575554e-05
knew she	3.373705340575554e-05
knew she thought	3.373705340575554e-05
boss didn't comment	3.373705340575554e-05
when my boss	3.373705340575554e-05
report i knew	3.373705340575554e-05
my report i	3.373705340575554e-05
i knew she	3.373705340575554e-05
it was terrible	3.373705340575554e-05
on my report	3.373705340575554e-05
when my boss didn't	3.373705340575554e-05
thought it was terrible	3.373705340575554e-05
i knew she thought	3.373705340575554e-05
report i knew she	3.373705340575554e-05
she thought it was	3.373705340575554e-05
boss didn't comment on	3.373705340575554e-05
comment on my report	3.373705340575554e-05
my boss didn't comment	3.373705340575554e-05
knew she thought it	3.373705340575554e-05
my report i knew	3.373705340575554e-05
on my report i	3.373705340575554e-05
anna didn't laugh	3.373705340575554e-05
anna didn't laugh at	3.373705340575554e-05
david didn't call	3.373705340575554e-05
back he must	3.373705340575554e-05
me back he	3.373705340575554e-05
back he must not	3.373705340575554e-05
he must not value	3.373705340575554e-05
call me back he	3.373705340575554e-05
david didn't call me	3.373705340575554e-05
me back he must	3.373705340575554e-05
thinks i'm	3.373705340575554e-05
walked out	3.373705340575554e-05
lisa walked	3.373705340575554e-05
room when	3.373705340575554e-05
lisa walked out	3.373705340575554e-05
thinks i'm annoying	3.373705340575554e-05
started talking she	3.373705340575554e-05
walked out of	3.373705340575554e-05
talking she probably	3.373705340575554e-05
the room when	3.373705340575554e-05
room when i	3.373705340575554e-05
probably thinks i'm	3.373705340575554e-05
started talking she probably	3.373705340575554e-05
probably thinks i'm annoying	3.373705340575554e-05
walked out of the	3.373705340575554e-05
she probably thinks i'm	3.373705340575554e-05
of the room when	3.373705340575554e-05
talking she probably thinks	3.373705340575554e-05
when i started talking	3.373705340575554e-05
i started talking she	3.373705340575554e-05
lisa walked out of	3.373705340575554e-05
the room when i	3.373705340575554e-05
room when i started	3.373705340575554e-05
project she	3.373705340575554e-05
susan didn't ask	3.373705340575554e-05
project she must	3.373705340575554e-05
to join the	3.373705340575554e-05
me to join	3.373705340575554e-05
join the project	3.373705340575554e-05
the project she	3.373705340575554e-05
me to join the	3.373705340575554e-05
to join the project	3.373705340575554e-05
ask me to join	3.373705340575554e-05
the project she must	3.373705340575554e-05
think i'm not capable	3.373705340575554e-05
project she must think	3.373705340575554e-05
susan didn't ask me	3.373705340575554e-05
join the project she	3.373705340575554e-05
emily	3.373705340575554e-05
goodbye when	3.373705340575554e-05
say goodbye	3.373705340575554e-05
emily didn't	3.373705340575554e-05
she left she	3.373705340575554e-05
didn't say goodbye	3.373705340575554e-05
goodbye when she	3.373705340575554e-05
when she left	3.373705340575554e-05
left she must	3.373705340575554e-05
emily didn't say	3.373705340575554e-05
say goodbye when	3.373705340575554e-05
goodbye when she left	3.373705340575554e-05
she left she must	3.373705340575554e-05
say goodbye when she	3.373705340575554e-05
emily didn't say goodbye	3.373705340575554e-05
when she left she	3.373705340575554e-05
left she must be	3.373705340575554e-05
didn't say goodbye when	3.373705340575554e-05
rob	3.373705340575554e-05
rob didn't	3.373705340575554e-05
answer my	3.373705340575554e-05
group chat	3.373705340575554e-05
chat he	3.373705340575554e-05
dumb question	3.373705340575554e-05
a dumb	3.373705340575554e-05
it's a dumb	3.373705340575554e-05
group chat he	3.373705340575554e-05
answer my question	3.373705340575554e-05
chat he must	3.373705340575554e-05
rob didn't answer	3.373705340575554e-05
my question in	3.373705340575554e-05
in the group	3.373705340575554e-05
a dumb question	3.373705340575554e-05
didn't answer my	3.373705340575554e-05
think it's a	3.373705340575554e-05
the group chat	3.373705340575554e-05
chat he must think	3.373705340575554e-05
question in the group	3.373705340575554e-05
group chat he must	3.373705340575554e-05
rob didn't answer my	3.373705340575554e-05
the group chat he	3.373705340575554e-05
must think it's a	3.373705340575554e-05
answer my question in	3.373705340575554e-05
think it's a dumb	3.373705340575554e-05
my question in the	3.373705340575554e-05
in the group chat	3.373705340575554e-05
didn't answer my question	3.373705340575554e-05
it's a dumb question	3.373705340575554e-05
karen	3.373705340575554e-05
karen didn't	3.373705340575554e-05
was awful	3.373705340575554e-05
presentation she must	3.373705340575554e-05
karen didn't compliment	3.373705340575554e-05
compliment my presentation	3.373705340575554e-05
have thought it	3.373705340575554e-05
it was awful	3.373705340575554e-05
must have thought	3.373705340575554e-05
my presentation she must	3.373705340575554e-05
must have thought it	3.373705340575554e-05
karen didn't compliment my	3.373705340575554e-05
presentation she must have	3.373705340575554e-05
have thought it was	3.373705340575554e-05
thought it was awful	3.373705340575554e-05
didn't compliment my presentation	3.373705340575554e-05
compliment my presentation she	3.373705340575554e-05
she must have thought	3.373705340575554e-05
call i	3.373705340575554e-05
when jane	3.373705340575554e-05
my call	3.373705340575554e-05
didn't return	3.373705340575554e-05
return my call	3.373705340575554e-05
call i assumed	3.373705340575554e-05
when jane didn't	3.373705340575554e-05
jane didn't return	3.373705340575554e-05
my call i	3.373705340575554e-05
didn't return my	3.373705340575554e-05
jane didn't return my	3.373705340575554e-05
call i assumed she	3.373705340575554e-05
when jane didn't return	3.373705340575554e-05
return my call i	3.373705340575554e-05
didn't return my call	3.373705340575554e-05
my call i assumed	3.373705340575554e-05
our meeting	3.373705340575554e-05
didn't show	3.373705340575554e-05
for our meeting	3.373705340575554e-05
show up for	3.373705340575554e-05
didn't show up	3.373705340575554e-05
paul didn't show	3.373705340575554e-05
up for our	3.373705340575554e-05
our meeting he	3.373705340575554e-05
didn't show up for	3.373705340575554e-05
show up for our	3.373705340575554e-05
our meeting he must	3.373705340575554e-05
up for our meeting	3.373705340575554e-05
paul didn't show up	3.373705340575554e-05
for our meeting he	3.373705340575554e-05
rita	3.373705340575554e-05
rita didn't	3.373705340575554e-05
story she	3.373705340575554e-05
my story she	3.373705340575554e-05
at my story	3.373705340575554e-05
story she must	3.373705340575554e-05
rita didn't laugh	3.373705340575554e-05
rita didn't laugh at	3.373705340575554e-05
my story she must	3.373705340575554e-05
story she must think	3.373705340575554e-05
laugh at my story	3.373705340575554e-05
at my story she	3.373705340575554e-05
gary	3.373705340575554e-05
gary didn't	3.373705340575554e-05
worth sharing	3.373705340575554e-05
not worth sharing	3.373705340575554e-05
gary didn't share	3.373705340575554e-05
share my post	3.373705340575554e-05
didn't share my	3.373705340575554e-05
share my post he	3.373705340575554e-05
it's not worth sharing	3.373705340575554e-05
didn't share my post	3.373705340575554e-05
gary didn't share my	3.373705340575554e-05
alex	3.373705340575554e-05
don't have	3.373705340575554e-05
alex didn't	3.373705340575554e-05
alex didn't invite	3.373705340575554e-05
don't have anything	3.373705340575554e-05
i don't have	3.373705340575554e-05
have anything valuable	3.373705340575554e-05
i don't have anything	3.373705340575554e-05
alex didn't invite me	3.373705340575554e-05
think i don't have	3.373705340575554e-05
don't have anything valuable	3.373705340575554e-05
have anything valuable to	3.373705340575554e-05
must think i don't	3.373705340575554e-05
megan	3.373705340575554e-05
megan didn't	3.373705340575554e-05
it's silly	3.373705340575554e-05
megan didn't smile	3.373705340575554e-05
think it's silly	3.373705340575554e-05
megan didn't smile at	3.373705340575554e-05
must think it's silly	3.373705340575554e-05
grudge	3.373705340575554e-05
be holding	3.373705340575554e-05
a grudge	3.373705340575554e-05
grudge against	3.373705340575554e-05
must be holding	3.373705340575554e-05
a grudge against	3.373705340575554e-05
grudge against me	3.373705340575554e-05
be holding a	3.373705340575554e-05
holding a grudge	3.373705340575554e-05
must be holding a	3.373705340575554e-05
holding a grudge against	3.373705340575554e-05
this morning he must	3.373705340575554e-05
he must be holding	3.373705340575554e-05
be holding a grudge	3.373705340575554e-05
a grudge against me	3.373705340575554e-05
hi this morning he	3.373705340575554e-05
that john	3.373705340575554e-05
to sarah	3.373705340575554e-05
sarah and	3.373705340575554e-05
me anymore	3.373705340575554e-05
john was	3.373705340575554e-05
me i assumed	3.373705340575554e-05
john was talking	3.373705340575554e-05
and not to	3.373705340575554e-05
not to me	3.373705340575554e-05
that john was	3.373705340575554e-05
talking to sarah	3.373705340575554e-05
saw that john	3.373705340575554e-05
