cancel the subscription i'm	4.260939963355916e-05
concept	4.260939963355916e-05
couldn't understand the concept	4.260939963355916e-05
so unprepared	4.260939963355916e-05
i'm so unprepared	4.260939963355916e-05
meeting i'm so unprepared	4.260939963355916e-05
for the meeting i'm	4.260939963355916e-05
to make the	4.260939963355916e-05
to ask for	4.260939963355916e-05
birthday i'm a bad	4.260939963355916e-05
the scholarship	4.260939963355916e-05
scholarship i'm not smart	4.260939963355916e-05
couldn't complete	4.260939963355916e-05
complete the assignment	4.260939963355916e-05
couldn't complete the	4.260939963355916e-05
i couldn't complete	4.260939963355916e-05
assignment i'm a	4.260939963355916e-05
assignment i'm a bad	4.260939963355916e-05
the assignment i'm a	4.260939963355916e-05
i couldn't complete the	4.260939963355916e-05
couldn't complete the assignment	4.260939963355916e-05
complete the assignment i'm	4.260939963355916e-05
bus i'm	4.260939963355916e-05
the bus i'm	4.260939963355916e-05
bus i'm always	4.260939963355916e-05
catch the bus	4.260939963355916e-05
to catch the bus	4.260939963355916e-05
the bus i'm always	4.260939963355916e-05
catch the bus i'm	4.260939963355916e-05
bus i'm always late	4.260939963355916e-05
the issue i'm	4.260939963355916e-05
the issue i'm not	4.260939963355916e-05
solve the issue i'm	4.260939963355916e-05
not good at problem-solving	4.260939963355916e-05
report i'm	4.260939963355916e-05
report i'm so	4.260939963355916e-05
the report i'm	4.260939963355916e-05
the report i'm so	4.260939963355916e-05
report i'm so unproductive	4.260939963355916e-05
finish the report i'm	4.260939963355916e-05
package i'm	4.260939963355916e-05
the package i'm	4.260939963355916e-05
up the package	4.260939963355916e-05
forgot to pick	4.260939963355916e-05
pick up the	4.260939963355916e-05
package i'm so	4.260939963355916e-05
up the package i'm	4.260939963355916e-05
the package i'm so	4.260939963355916e-05
to pick up the	4.260939963355916e-05
i forgot to pick	4.260939963355916e-05
forgot to pick up	4.260939963355916e-05
pick up the package	4.260939963355916e-05
package i'm so forgetful	4.260939963355916e-05
contest i'm not	4.260939963355916e-05
contest i'm not talented	4.260939963355916e-05
the contest i'm not	4.260939963355916e-05
play i'm not	4.260939963355916e-05
the play i'm not	4.260939963355916e-05
play i'm not a	4.260939963355916e-05
the appointment i'm	4.260939963355916e-05
remember the appointment	4.260939963355916e-05
the appointment i'm so	4.260939963355916e-05
couldn't remember the appointment	4.260939963355916e-05
remember the appointment i'm	4.260939963355916e-05
driver	4.260939963355916e-05
bad driver	4.260939963355916e-05
a bad driver	4.260939963355916e-05
driving test i'm	4.260939963355916e-05
driving test i'm a	4.260939963355916e-05
i'm a bad driver	4.260939963355916e-05
the driving test i'm	4.260939963355916e-05
internship i'm	4.260939963355916e-05
the internship i'm	4.260939963355916e-05
internship i'm not	4.260939963355916e-05
get the internship i'm	4.260939963355916e-05
internship i'm not good	4.260939963355916e-05
the internship i'm not	4.260939963355916e-05
instructions i'm not smart	4.260939963355916e-05
the train	4.260939963355916e-05
train i'm	4.260939963355916e-05
train i'm always	4.260939963355916e-05
the train i'm	4.260939963355916e-05
missed the train	4.260939963355916e-05
the train i'm always	4.260939963355916e-05
train i'm always late	4.260939963355916e-05
i missed the train	4.260939963355916e-05
missed the train i'm	4.260939963355916e-05
task i'm	4.260939963355916e-05
the task i'm	4.260939963355916e-05
failed to complete	4.260939963355916e-05
failed to complete the	4.260939963355916e-05
to complete the task	4.260939963355916e-05
i failed to complete	4.260939963355916e-05
complete the task i'm	4.260939963355916e-05
at my job	4.260939963355916e-05
room clean	4.260939963355916e-05
clean i'm	4.260939963355916e-05
so messy	4.260939963355916e-05
i'm so messy	4.260939963355916e-05
keep my room	4.260939963355916e-05
my room clean	4.260939963355916e-05
clean i'm so	4.260939963355916e-05
room clean i'm	4.260939963355916e-05
clean i'm so messy	4.260939963355916e-05
couldn't keep my room	4.260939963355916e-05
my room clean i'm	4.260939963355916e-05
keep my room clean	4.260939963355916e-05
room clean i'm so	4.260939963355916e-05
class i'm always	4.260939963355916e-05
late to class	4.260939963355916e-05
to class i'm	4.260939963355916e-05
class i'm always late	4.260939963355916e-05
to class i'm always	4.260939963355916e-05
was late to class	4.260939963355916e-05
late to class i'm	4.260939963355916e-05
rent i'm	4.260939963355916e-05
the rent	4.260939963355916e-05
the rent i'm	4.260939963355916e-05
pay the rent	4.260939963355916e-05
rent i'm so	4.260939963355916e-05
the rent i'm so	4.260939963355916e-05
to pay the rent	4.260939963355916e-05
rent i'm so irresponsible	4.260939963355916e-05
pay the rent i'm	4.260939963355916e-05
couldn't follow the recipe	4.260939963355916e-05
follow the recipe i'm	4.260939963355916e-05
meeting time	4.260939963355916e-05
the meeting time	4.260939963355916e-05
time i'm so	4.260939963355916e-05
to remember the	4.260939963355916e-05
failed to remember	4.260939963355916e-05
meeting time i'm	4.260939963355916e-05
remember the meeting	4.260939963355916e-05
the meeting time i'm	4.260939963355916e-05
meeting time i'm so	4.260939963355916e-05
failed to remember the	4.260939963355916e-05
to remember the meeting	4.260939963355916e-05
i failed to remember	4.260939963355916e-05
remember the meeting time	4.260939963355916e-05
time i'm so forgetful	4.260939963355916e-05
project i'm so	4.260939963355916e-05
project i'm so unproductive	4.260939963355916e-05
the project i'm so	4.260939963355916e-05
my book	4.260939963355916e-05
book i'm so	4.260939963355916e-05
bring my book	4.260939963355916e-05
my book i'm	4.260939963355916e-05
bring my book i'm	4.260939963355916e-05
book i'm so forgetful	4.260939963355916e-05
my book i'm so	4.260939963355916e-05
to bring my book	4.260939963355916e-05
program i'm	4.260939963355916e-05
program i'm not	4.260939963355916e-05
accepted into the	4.260939963355916e-05
didn't get accepted	4.260939963355916e-05
the program i'm	4.260939963355916e-05
i didn't get accepted	4.260939963355916e-05
the program i'm not	4.260939963355916e-05
program i'm not smart	4.260939963355916e-05
didn't get accepted into	4.260939963355916e-05
accepted into the program	4.260939963355916e-05
into the program i'm	4.260939963355916e-05
get accepted into the	4.260939963355916e-05
registration deadline i'm	4.260939963355916e-05
deadline i'm always late	4.260939963355916e-05
the registration deadline i'm	4.260939963355916e-05
registration deadline i'm always	4.260939963355916e-05
the pace	4.260939963355916e-05
pace i'm	4.260939963355916e-05
with the pace	4.260939963355916e-05
the pace i'm	4.260939963355916e-05
pace i'm so	4.260939963355916e-05
with the pace i'm	4.260939963355916e-05
pace i'm so slow	4.260939963355916e-05
up with the pace	4.260939963355916e-05
the pace i'm so	4.260939963355916e-05
understand the problem	4.260939963355916e-05
the problem i'm	4.260939963355916e-05
the problem i'm not	4.260939963355916e-05
didn't understand the problem	4.260939963355916e-05
understand the problem i'm	4.260939963355916e-05
to pack	4.260939963355916e-05
pack my	4.260939963355916e-05
to pack my	4.260939963355916e-05
pack my lunch	4.260939963355916e-05
forgot to pack	4.260939963355916e-05
to pack my lunch	4.260939963355916e-05
lunch i'm so forgetful	4.260939963355916e-05
pack my lunch i'm	4.260939963355916e-05
i forgot to pack	4.260939963355916e-05
forgot to pack my	4.260939963355916e-05
interview i'm always	4.260939963355916e-05
late to the interview	4.260939963355916e-05
the interview i'm always	4.260939963355916e-05
to the interview i'm	4.260939963355916e-05
interview i'm always late	4.260939963355916e-05
for the project	4.260939963355916e-05
project i'm such	4.260939963355916e-05
deadline for the project	4.260939963355916e-05
project i'm such a	4.260939963355916e-05
the project i'm such	4.260939963355916e-05
for the project i'm	4.260939963355916e-05
my password i'm so	4.260939963355916e-05
make the meeting	4.260939963355916e-05
didn't make the meeting	4.260939963355916e-05
meeting i'm so unreliable	4.260939963355916e-05
make the meeting i'm	4.260939963355916e-05
secure	4.260939963355916e-05
the deal	4.260939963355916e-05
secure the	4.260939963355916e-05
deal i'm	4.260939963355916e-05
bad negotiator	4.260939963355916e-05
to secure	4.260939963355916e-05
deal i'm a	4.260939963355916e-05
secure the deal	4.260939963355916e-05
to secure the	4.260939963355916e-05
a bad negotiator	4.260939963355916e-05
failed to secure	4.260939963355916e-05
the deal i'm	4.260939963355916e-05
i failed to secure	4.260939963355916e-05
deal i'm a bad	4.260939963355916e-05
i'm a bad negotiator	4.260939963355916e-05
secure the deal i'm	4.260939963355916e-05
failed to secure the	4.260939963355916e-05
to secure the deal	4.260939963355916e-05
the deal i'm a	4.260939963355916e-05
to respond to	4.260939963355916e-05
to the email	4.260939963355916e-05
forgot to respond	4.260939963355916e-05
respond to the	4.260939963355916e-05
i forgot to respond	4.260939963355916e-05
forgot to respond to	4.260939963355916e-05
email i'm so irresponsible	4.260939963355916e-05
respond to the email	4.260939963355916e-05
to respond to the	4.260939963355916e-05
to the email i'm	4.260939963355916e-05
raise i'm	4.260939963355916e-05
the raise i'm	4.260939963355916e-05
raise i'm not	4.260939963355916e-05
get the raise i'm	4.260939963355916e-05
raise i'm not good	4.260939963355916e-05
the raise i'm not	4.260939963355916e-05
details i'm	4.260939963355916e-05
the details i'm	4.260939963355916e-05
remember the details	4.260939963355916e-05
details i'm so	4.260939963355916e-05
the details i'm so	4.260939963355916e-05
details i'm so forgetful	4.260939963355916e-05
couldn't remember the details	4.260939963355916e-05
remember the details i'm	4.260939963355916e-05
the painting	4.260939963355916e-05
painting i'm	4.260939963355916e-05
the painting i'm	4.260939963355916e-05
finish the painting	4.260939963355916e-05
painting i'm not	4.260939963355916e-05
finish the painting i'm	4.260939963355916e-05
didn't finish the painting	4.260939963355916e-05
painting i'm not a	4.260939963355916e-05
the painting i'm not	4.260939963355916e-05
conversation i'm so	4.260939963355916e-05
with the conversation	4.260939963355916e-05
up with the conversation	4.260939963355916e-05
the conversation i'm so	4.260939963355916e-05
conversation i'm so slow	4.260939963355916e-05
with the conversation i'm	4.260939963355916e-05
schedule i'm	4.260939963355916e-05
keep my schedule	4.260939963355916e-05
my schedule i'm	4.260939963355916e-05
schedule i'm so	4.260939963355916e-05
to keep my schedule	4.260939963355916e-05
schedule i'm so disorganized	4.260939963355916e-05
my schedule i'm so	4.260939963355916e-05
keep my schedule i'm	4.260939963355916e-05
contract i'm not	4.260939963355916e-05
the contract i'm not	4.260939963355916e-05
contract i'm not good	4.260939963355916e-05
the name i'm	4.260939963355916e-05
remember the name	4.260939963355916e-05
couldn't remember the name	4.260939963355916e-05
remember the name i'm	4.260939963355916e-05
the name i'm so	4.260939963355916e-05
ask i'm	4.260939963355916e-05
nervous to ask	4.260939963355916e-05
ask i'm not	4.260939963355916e-05
to ask i'm	4.260939963355916e-05
nervous to ask i'm	4.260939963355916e-05
ask i'm not confident	4.260939963355916e-05
to ask i'm not	4.260939963355916e-05
too nervous to ask	4.260939963355916e-05
wedding i'm	4.260939963355916e-05
friend's wedding	4.260939963355916e-05
friend's wedding i'm	4.260939963355916e-05
my friend's wedding	4.260939963355916e-05
wedding i'm a	4.260939963355916e-05
my friend's wedding i'm	4.260939963355916e-05
friend's wedding i'm a	4.260939963355916e-05
wedding i'm a bad	4.260939963355916e-05
forgot my friend's wedding	4.260939963355916e-05
lesson i'm	4.260939963355916e-05
the lesson i'm	4.260939963355916e-05
lesson i'm not	4.260939963355916e-05
understand the lesson	4.260939963355916e-05
the lesson i'm not	4.260939963355916e-05
understand the lesson i'm	4.260939963355916e-05
lesson i'm not smart	4.260939963355916e-05
couldn't understand the lesson	4.260939963355916e-05
practice i'm so	4.260939963355916e-05
missed the practice	4.260939963355916e-05
i missed the practice	4.260939963355916e-05
missed the practice i'm	4.260939963355916e-05
the practice i'm so	4.260939963355916e-05
practice i'm so unreliable	4.260939963355916e-05
story i'm	4.260939963355916e-05
finish the story	4.260939963355916e-05
story i'm not	4.260939963355916e-05
the story i'm	4.260939963355916e-05
story i'm not a	4.260939963355916e-05
the story i'm not	4.260939963355916e-05
didn't finish the story	4.260939963355916e-05
finish the story i'm	4.260939963355916e-05
reminder	4.260939963355916e-05
the reminder	4.260939963355916e-05
to set	4.260939963355916e-05
set the	4.260939963355916e-05
reminder i'm	4.260939963355916e-05
reminder i'm so	4.260939963355916e-05
set the reminder	4.260939963355916e-05
to set the	4.260939963355916e-05
the reminder i'm	4.260939963355916e-05
to set the reminder	4.260939963355916e-05
reminder i'm so forgetful	4.260939963355916e-05
set the reminder i'm	4.260939963355916e-05
forgot to set the	4.260939963355916e-05
the reminder i'm so	4.260939963355916e-05
document	4.260939963355916e-05
document i'm	4.260939963355916e-05
the document	4.260939963355916e-05
the document i'm	4.260939963355916e-05
document i'm so	4.260939963355916e-05
find the document	4.260939963355916e-05
document i'm so disorganized	4.260939963355916e-05
couldn't find the document	4.260939963355916e-05
find the document i'm	4.260939963355916e-05
the document i'm so	4.260939963355916e-05
seminar	4.260939963355916e-05
seminar i'm	4.260939963355916e-05
the seminar	4.260939963355916e-05
the seminar i'm	4.260939963355916e-05
seminar i'm always	4.260939963355916e-05
to the seminar	4.260939963355916e-05
late to the seminar	4.260939963355916e-05
the seminar i'm always	4.260939963355916e-05
seminar i'm always late	4.260939963355916e-05
to the seminar i'm	4.260939963355916e-05
catch the flight	4.260939963355916e-05
catch the flight i'm	4.260939963355916e-05
to catch the flight	4.260939963355916e-05
homework i'm so	4.260939963355916e-05
forgot my homework	4.260939963355916e-05
my homework i'm	4.260939963355916e-05
forgot my homework i'm	4.260939963355916e-05
